Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-04-15,13.899999618530273,14.279999732971191,13.859999656677246,14.199999809265137,12.089667320251465,7837927,52.17391003883457,14.835333315531413,15.681756773676677,13.98890985738615,False,False,False,False,False,False,0.0,0.0,0.0,0.021582748127196183
2021-04-16,14.300000190734863,14.640000343322754,14.300000190734863,14.520000457763672,12.36211109161377,13229000,60.27397215534168,14.793333339691163,15.622347454547313,13.964319224835013,False,False,False,True,False,False,0.6200008392333984,0.0,0.0,0.022535257239210793
2021-04-19,14.5,14.640000343322754,14.279999732971191,14.359999656677246,12.225889205932617,4695759,60.68964405945266,14.727333323160808,15.506271315061214,13.948395331260402,False,False,False,False,False,False,0.0,0.0,0.0,-0.011019338570397608
2021-04-20,14.359999656677246,14.5600004196167,14.300000190734863,14.4399995803833,12.293998718261719,3111823,55.11809220221635,14.665333334604899,15.38667189175996,13.943994777449838,False,False,False,False,False,False,0.0,0.0,0.0,0.00557102546091337
2021-04-21,14.239999771118164,14.460000038146973,14.199999809265137,14.300000190734863,12.174806594848633,1915395,51.87970517859153,14.612666670481364,15.29909645697521,13.926236883987517,False,False,False,False,False,False,0.0,0.0,0.0,-0.009695248872349405
2021-04-22,14.300000190734863,14.4399995803833,14.119999885559082,14.380000114440918,12.242918014526367,7702343,46.66667196485395,14.571333344777425,15.231859517155126,13.910807172399725,False,False,False,False,False,False,0.0,0.0,0.0,0.0055944001845460445
2021-04-23,14.380000114440918,14.399999618530273,14.100000381469727,14.220000267028809,12.106695175170898,6377900,48.69566443285846,14.522666676839192,15.151726979657592,13.893606374020791,False,False,False,False,False,False,0.0,0.0,0.0,-0.011126553973489273
2021-04-26,14.140000343322754,14.34000015258789,14.0600004196167,14.15999984741211,12.05561351776123,3656723,46.0869518344953,14.4653333346049,15.04267411358896,13.887992555620839,False,False,False,False,False,False,0.0,0.0,0.0,-0.004219438712376067
2021-04-27,14.0600004196167,14.239999771118164,13.920000076293945,14.140000343322754,12.03858470916748,4012027,55.789478967723156,14.415333334604899,14.950875208144224,13.879791461065574,False,False,False,False,False,False,0.0,0.0,0.0,-0.0014123943718128418
2021-04-28,14.140000343322754,14.140000343322754,13.920000076293945,14.0,11.919390678405762,5245501,46.73913550511796,14.3653333346049,14.864931374927147,13.865735294282652,False,False,False,False,False,False,0.0,0.0,0.0,-0.00990101413886213
2021-04-29,14.0,14.300000190734863,13.899999618530273,14.199999809265137,12.089667320251465,3672974,60.22725610202141,14.32400000890096,14.781109449327863,13.866890568474057,False,False,False,False,False,False,0.0,0.0,0.0,0.014285700661795575
2021-04-30,14.100000381469727,14.140000343322754,13.9399995803833,13.979999542236328,11.902363777160645,4316985,54.08162669508226,14.278666655222574,14.697365329512674,13.859967980932474,False,False,False,False,False,False,0.0,0.0,0.0,-0.015492976759426735
2021-05-03,13.979999542236328,14.079999923706055,13.84000015258789,14.0,11.919390678405762,882203,54.08162669508226,14.23666664759318,14.614759334570785,13.858573960615576,False,False,False,False,False,False,0.0,0.0,0.0,0.0014306479555485918
2021-05-04,14.100000381469727,14.180000305175781,13.899999618530273,14.140000343322754,12.03858470916748,3124000,55.88236531583186,14.206666660308837,14.553209601963145,13.86012371865453,False,False,False,False,False,False,0.0,0.0,0.0,0.010000024523053819
2021-05-05,14.279999732971191,14.5,14.039999961853027,14.479999542236328,12.328055381774902,3949662,56.73075997265523,14.179333305358886,14.463367518251156,13.895299092466617,True,False,False,False,False,False,0.0,0.0,0.0,0.024045204431280665
2021-05-06,14.399999618530273,14.479999542236328,14.100000381469727,14.220000267028809,12.106695175170898,4262052,42.57425088155882,14.14866663614909,14.36760977903099,13.929723493267188,False,False,False,False,False,False,0.0,0.0,0.0,-0.017955751617887428
2021-05-07,14.15999984741211,14.180000305175781,14.020000457763672,14.079999923706055,11.98750114440918,3220517,43.0000033378617,14.14866663614909,14.36760977903099,13.929723493267188,False,False,False,False,False,False,0.0,0.0,0.0,-0.009845312285075347
2021-05-10,14.180000305175781,14.239999771118164,13.899999618530273,14.020000457763672,11.936418533325195,8096000,39.39395398951632,14.15199998219808,14.368084268804102,13.935915695592056,False,False,False,False,False,False,0.0,0.0,0.0,-0.004261325729225551
2021-05-11,13.899999618530273,14.300000190734863,13.899999618530273,14.039999961853027,11.953446388244629,7816425,43.010741661753016,14.161999988555909,14.364899655916462,13.959100321195356,False,False,False,False,False,False,0.0,0.0,0.0,0.0014264981053035974
2021-05-12,14.039999961853027,14.180000305175781,13.84000015258789,14.0600004196167,11.970473289489746,3595626,41.1111158206159,14.157999992370605,14.36171377713742,13.954286207603792,False,False,False,False,False,False,0.0,0.0,0.0,0.0014245340326219935
2021-05-13,14.0,14.15999984741211,13.920000076293945,13.979999542236328,11.902363777160645,5627841,43.02323582754244,14.150666650136312,14.356762268670915,13.94457103160171,False,True,False,False,False,False,0.0,0.0,0.0,-0.005689962659514047
2021-05-14,14.0,14.300000190734863,14.0,14.220000267028809,12.106695175170898,4308600,51.57895793544631,14.13999999364217,14.333123155290991,13.94687683199335,False,False,False,False,False,False,0.0,0.0,0.0,0.017167434381338165
2021-05-17,14.220000267028809,14.680000305175781,14.0600004196167,14.100000381469727,12.00452995300293,4085094,49.0000014305108,14.134000015258788,14.325412204646128,13.942587825871449,False,False,False,False,False,False,0.0,0.0,0.0,-0.008438810359049032
2021-05-18,14.300000190734863,14.600000381469727,14.239999771118164,14.579999923706055,12.41319465637207,7039162,62.393159954810514,14.142000007629395,14.346861611590926,13.937138403667864,True,False,False,True,False,False,0.0,0.0,0.0,0.0340425198049743
2021-05-20,15.0,15.300000190734863,14.420000076293945,14.819999694824219,12.617526054382324,9943743,63.02520705350313,14.171999994913737,14.406923288026727,13.937076701800747,True,False,False,False,False,False,0.0,0.0,0.0,0.016460889737587747
2021-05-21,14.819999694824219,15.15999984741211,14.600000381469727,14.979999542236328,12.753747940063477,5918059,71.5517269728729,14.200666650136311,14.477719215745946,13.923614084526676,True,False,False,False,False,False,0.0,0.0,0.0,0.01079621124877539
2021-05-24,14.979999542236328,15.5,14.800000190734863,14.880000114440918,12.668609619140625,5870200,68.33334591654312,14.235333315531413,14.530194235510546,13.94047239555228,True,False,False,False,False,False,0.0,0.0,0.0,-0.0066755294293208145
2021-05-25,14.880000114440918,15.260000228881836,14.819999694824219,15.079999923706055,12.838887214660645,6353000,69.1056970453519,14.277333323160807,14.59946980874795,13.955196837573665,True,False,False,False,False,False,0.0,0.0,0.0,0.013440847293478164
2021-05-26,15.079999923706055,15.180000305175781,14.819999694824219,14.899999618530273,12.685637474060059,3523731,59.13043946985642,14.31266663869222,14.643203571928236,13.982129705456202,True,False,False,False,False,False,0.0,0.0,0.0,-0.011936359820056586
2021-05-27,14.899999618530273,15.15999984741211,14.899999618530273,15.0600004196167,12.821859359741211,10941574,69.09090593826781,14.351333332061767,14.699319933966777,14.003346730156757,True,False,False,False,False,False,0.0,0.0,0.0,0.010738309072668928
2021-05-28,15.119999885559082,15.180000305175781,14.699999809265137,14.760000228881836,12.566445350646973,4098927,64.40678240067243,14.370000012715657,14.724546786367059,14.015453239064255,True,False,False,False,False,False,0.0,0.0,0.0,-0.019920330835057065
2021-05-31,14.779999732971191,14.800000190734863,14.5,14.739999771118164,12.549415588378906,4768000,65.51721586485458,14.377333323160807,14.737323044802041,14.017343601519572,True,False,False,False,False,False,0.0,0.0,0.0,-0.0013550445429219016
2021-06-01,14.739999771118164,14.960000038146973,14.640000343322754,14.960000038146973,12.73672103881836,3514000,68.25395263573384,14.397333335876464,14.772666999867946,14.021999671884982,True,False,False,False,False,False,0.0,0.0,0.0,0.01492539148201888
2021-06-02,14.899999618530273,14.979999542236328,14.739999771118164,14.899999618530273,12.685637474060059,3478128,66.4062194410058,14.412666670481364,14.79903727465102,14.026296066311708,True,False,False,False,False,False,0.0,0.0,0.0,-0.004010723226183344
2021-06-03,14.880000114440918,15.079999923706055,14.859999656677246,14.960000038146973,12.73672103881836,4853597,69.29133414808598,14.4346666653951,14.833005680411459,14.036327650378743,True,False,False,False,False,False,0.0,0.0,0.0,0.004026873902874373
2021-06-04,14.920000076293945,15.100000381469727,14.760000228881836,14.760000228881836,12.566445350646973,2661818,60.799995117189354,14.447333335876465,14.849893475532088,14.044773196220842,False,False,False,False,False,False,0.0,0.0,0.0,-0.013368971173472688
2021-06-07,14.760000228881836,15.180000305175781,14.699999809265137,14.960000038146973,12.73672103881836,5795822,66.66665434529726,14.471999994913737,14.882738556637928,14.061261433189546,True,False,False,False,False,False,0.0,0.0,0.0,0.013550122368818363
2021-06-08,15.079999923706055,15.199999809265137,14.800000190734863,14.960000038146973,12.73672103881836,6188156,59.04761602008345,14.498666667938233,14.914389778009776,14.08294355786669,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-06-09,14.399999618530273,14.960000038146973,14.34000015258789,14.539999961853027,12.745241165161133,8833461,43.85965939629949,14.511999988555909,14.922200906895428,14.101799070216389,False,False,False,False,False,False,0.0,0.0,0.0,-0.028074871338434115
2021-06-10,14.65999984741211,15.0,14.539999961853027,14.720000267028809,12.903022766113281,14102554,44.3478469992665,14.535999997456868,14.936151655066187,14.135848339847549,False,False,False,False,False,False,0.0,0.0,0.0,0.012379663387072082
2021-06-11,14.720000267028809,15.0600004196167,14.720000267028809,14.819999694824219,12.990678787231445,7606142,48.69564424165753,14.556666660308839,14.954872355576907,14.15846096504077,False,False,False,False,False,False,0.0,0.0,0.0,0.006793439265038392
2021-06-15,14.819999694824219,15.0600004196167,14.520000457763672,14.739999771118164,12.920553207397461,3205980,42.2018392771681,14.582000001271565,14.966181990119377,14.197818012423753,False,False,False,False,False,False,0.0,0.0,0.0,-0.005398105624387695
2021-06-16,14.880000114440918,14.920000076293945,14.539999961853027,14.699999809265137,12.885490417480469,7008454,45.09804838209768,14.60533332824707,14.973888047193405,14.236778609300735,False,False,False,False,False,False,0.0,0.0,0.0,-0.0027137016603897557
2021-06-17,14.640000343322754,14.819999694824219,14.359999656677246,14.420000076293945,12.640053749084473,7290196,35.185182732320044,14.614666652679443,14.974472402185118,14.254860903173768,False,False,False,False,False,False,0.0,0.0,0.0,-0.019047601129539626
2021-06-18,14.5,15.020000457763672,14.5,14.960000038146973,13.113397598266602,10455196,54.16666169961411,14.630666669209798,14.994922407552739,14.266410930866858,True,False,False,False,False,False,0.0,0.0,0.0,0.03744798606074706
2021-06-21,14.619999885559082,15.15999984741211,14.619999885559082,15.0600004196167,13.201054573059082,7264867,56.451624687700566,14.658666674296061,15.022551158210199,14.294782190381923,True,False,False,False,False,False,0.0,0.0,0.0,0.006684517460877837
2021-06-22,15.039999961853027,15.279999732971191,14.819999694824219,14.880000114440918,13.043272972106934,6316306,48.36065765991825,14.685333347320556,15.034358865177916,14.336307829463196,False,False,False,False,False,False,0.0,0.0,0.0,-0.011952211166031512
2021-06-23,14.899999618530273,15.180000305175781,14.899999618530273,15.079999923706055,13.218585968017578,6291511,53.48837811043845,14.72066666285197,15.053283565212874,14.388049760491066,True,False,False,False,False,False,0.0,0.0,0.0,0.013440847293478164
2021-06-24,15.079999923706055,15.279999732971191,14.920000076293945,14.979999542236328,13.130928039550781,8132000,50.381669942040624,14.751999982198079,15.061776274438493,14.442223689957665,False,False,False,False,False,False,0.0,0.0,0.0,-0.006631325064698657
2021-06-25,15.0,15.140000343322754,14.819999694824219,14.920000076293945,13.078335762023926,8496405,53.2258039706699,14.780666637420655,15.06275163984235,14.49858163499896,False,False,False,False,False,False,0.0,0.0,0.0,-0.004005304924957653
2021-06-28,14.920000076293945,15.65999984741211,14.9399995803833,15.619999885559082,13.69192886352539,8393260,61.073824644228225,14.835333315531413,15.115809858431346,14.55485677263148,True,False,False,False,False,False,0.0,0.0,0.0,0.046916877056679906
2021-06-29,15.65999984741211,15.65999984741211,15.140000343322754,15.420000076293945,13.516617774963379,9881994,57.23270647727931,14.875333309173584,15.150547715761688,14.60011890258548,True,False,False,False,False,False,0.0,0.0,0.0,-0.012804085194010772
2021-06-30,15.460000038146973,15.65999984741211,15.34000015258789,15.5,13.586742401123047,10575445,66.90141388973305,14.921999963124593,15.179325742575617,14.664674183673569,True,False,False,False,False,False,0.0,0.0,0.0,0.00518806247148107
2021-07-02,16.040000915527344,16.479999542236328,15.899999618530273,16.059999465942383,14.077617645263672,19122502,70.80745157656958,14.971333281199138,15.294322856114496,14.64834370628378,True,False,False,False,False,False,0.0,0.0,0.0,0.036128997802734375
2021-07-05,16.200000762939453,16.459999084472656,15.899999618530273,15.899999618530273,13.937366485595703,8055798,66.4634195982471,15.007333278656006,15.370555686860587,14.644110870451424,True,False,False,False,False,False,0.0,0.0,0.0,-0.009962630929808758
2021-07-06,16.0,16.079999923706055,15.5600004196167,15.680000305175781,13.744524955749512,4558000,63.74270522413032,15.030666637420655,15.413999815780809,14.647333459060501,True,False,False,False,False,False,0.0,0.0,0.0,-0.013836435134130354
2021-07-07,15.4399995803833,15.720000267028809,15.319999694824219,15.640000343322754,13.709461212158203,5680000,63.74270522413032,15.055999978383381,15.453870138385826,14.658129818380937,True,False,False,False,False,False,0.0,0.0,0.0,-0.0025510179256708065
2021-07-08,15.640000343322754,15.880000114440918,15.279999732971191,15.300000190734863,13.411430358886719,6392000,62.6436849332825,15.063333320617676,15.463680843419496,14.662985797815857,False,False,False,False,False,False,0.0,0.0,0.0,-0.021739139713833122
