Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-07-30,4.610000133514404,4.71999979019165,4.610000133514404,4.679999828338623,4.358685493469238,11160905,21.95117412607827,4.939999945958456,5.1211647763892385,4.758835115527673,False,True,False,False,False,False,0.0,0.0,0.0,0.0042918415410722055
2019-07-31,4.690000057220459,4.820000171661377,4.630000114440918,4.809999942779541,4.479760646820068,7114864,30.434746552902823,4.9339999516805015,5.116428038422295,4.751571864938708,False,False,False,False,False,False,0.0,0.0,0.0,0.02777780324984902
2019-08-01,4.860000133514404,4.949999809265137,4.809999942779541,4.909999847412109,4.57289457321167,11864237,47.499997019761366,4.9309999465942385,5.113044862977347,4.74895503021113,False,False,False,False,False,False,0.0,0.0,0.0,0.02079000121043273
2019-08-02,4.840000152587891,4.900000095367432,4.800000190734863,4.869999885559082,4.535640716552734,12113280,50.666651407848505,4.927999941507975,5.1102918821499745,4.745708000865976,False,False,False,False,False,False,0.0,0.0,0.0,-0.008146631995133324
2019-08-05,4.889999866485596,4.889999866485596,4.670000076293945,4.690000057220459,4.367999076843262,5784500,34.52380073853105,4.916999944051107,5.103457865384773,4.730542022717441,False,True,False,False,False,False,0.0,0.0,0.0,-0.036960951246092
2019-08-06,4.630000114440918,4.650000095367432,4.480000019073486,4.559999942779541,4.24692440032959,16943983,32.954518361499254,4.902333275477091,5.099059655825329,4.705606895128854,False,True,False,True,False,False,0.0,0.0,0.0,-0.027718574169477317
2019-08-07,4.590000152587891,4.650000095367432,4.5,4.550000190734863,4.237611770629883,10848943,32.9545362182747,4.888999954859416,5.095687289441476,4.682312620277355,False,True,False,False,False,False,0.0,0.0,0.0,-0.0021929281074908324
2019-08-08,4.590000152587891,4.590000152587891,4.510000228881836,4.519999980926514,4.2096710205078125,6082012,34.939740347482584,4.87333329518636,5.089687623429869,4.656978966942852,False,True,False,False,False,False,0.0,0.0,0.0,-0.00659345242873588
2019-08-09,4.559999942779541,4.559999942779541,4.449999809265137,4.460000038146973,4.15378999710083,12473579,34.52380073853105,4.85599996248881,5.084028992995376,4.627970931982245,False,True,False,True,False,False,0.0,0.0,0.0,-0.013274323679807187
2019-08-12,4.449999809265137,4.570000171661377,4.300000190734863,4.519999980926514,4.2096710205078125,7228500,40.22986867778922,4.839666620890299,5.073752995163197,4.605580246617402,False,True,False,False,False,False,0.0,0.0,0.0,0.01345290185344239
2019-08-13,4.460000038146973,4.480000019073486,4.349999904632568,4.369999885559082,4.069969177246094,10682043,33.66335839012106,4.813666613896688,5.055291605037655,4.57204162275572,False,True,False,False,False,False,0.0,0.0,0.0,-0.03318586194699158
2019-08-14,4.400000095367432,4.400000095367432,4.320000171661377,4.340000152587891,4.042029857635498,9152162,33.33333333333333,4.786333290735881,5.0337402809399645,4.538926300531797,False,True,False,False,False,False,0.0,0.0,0.0,-0.006864927633139617
2019-08-15,4.25,4.349999904632568,4.230000019073486,4.329999923706055,4.032715797424316,6522976,34.69386067006356,4.758999951680502,5.010112620417742,4.507887282943261,False,True,False,False,False,False,0.0,0.0,0.0,-0.0023042001221758035
2019-08-16,4.28000020980835,4.429999828338623,4.260000228881836,4.380000114440918,4.079282760620117,7283911,36.00001335144043,4.732333294550577,4.979645484666407,4.485021104434748,False,True,False,False,False,False,0.0,0.0,0.0,0.011547388363939648
2019-08-19,4.449999809265137,4.550000190734863,4.429999828338623,4.449999809265137,4.144476890563965,6424069,39.047615155069764,4.707666619618734,4.944436276903503,4.470896962333964,False,True,False,False,False,False,0.0,0.0,0.0,0.015981665067411388
2019-08-20,4.449999809265137,4.53000020980835,4.420000076293945,4.460000038146973,4.15378999710083,4863670,31.182797352886737,4.684333292643229,4.90918085095554,4.459485734330919,False,True,False,False,False,False,0.0,0.0,0.0,0.0022472425416770747
2019-08-21,4.449999809265137,4.599999904632568,4.369999885559082,4.420000076293945,4.116536617279053,20893270,21.839089909576302,4.660333299636841,4.872960246927513,4.447706352346169,False,True,False,False,False,False,0.0,0.0,0.0,-0.00896860123562837
2019-08-22,4.460000038146973,4.460000038146973,4.239999771118164,4.239999771118164,3.948894739151001,15257084,18.811882590443233,4.629333289464315,4.832683367744348,4.425983211184281,False,True,False,True,False,False,0.0,0.0,0.0,-0.04072405024180603
2019-08-23,4.239999771118164,4.239999771118164,4.090000152587891,4.110000133514404,3.8278205394744873,18965485,19.791671840680763,4.601333300272624,4.816495332548868,4.38617126799638,False,True,False,False,False,False,0.0,0.0,0.0,-0.03066029354276978
2019-08-26,4.050000190734863,4.130000114440918,4.019999980926514,4.099999904632568,3.8185067176818848,20938908,22.619050322205624,4.575999959309896,4.804013842878321,4.347986075741471,False,True,False,False,False,False,0.0,0.0,0.0,-0.0024331456343007485
2019-08-27,4.159999847412109,4.179999828338623,4.099999904632568,4.139999866485596,3.8557605743408203,21941565,26.436772789381124,4.548999961217245,4.779147574879977,4.318852347554512,False,True,False,False,False,False,0.0,0.0,0.0,0.009756088483765968
2019-08-28,4.159999847412109,4.28000020980835,4.130000114440918,4.150000095367432,3.8650739192962646,10428686,28.23531061719531,4.5253332932790125,4.758877666143639,4.291788920414386,False,True,False,False,False,False,0.0,0.0,0.0,0.0024155143005657465
2019-08-29,4.179999828338623,4.199999809265137,4.130000114440918,4.139999866485596,3.8557605743408203,6798021,30.000005960459504,4.501666625340779,4.737142398671317,4.266190852010242,False,True,True,False,False,False,0.0,0.0,0.0,-0.002409693651091449
2019-08-30,4.130000114440918,4.489999771118164,4.119999885559082,4.309999942779541,4.0140886306762695,36127627,38.46154652302179,4.486333290735881,4.718689760925009,4.253976820546753,False,False,False,True,False,False,0.1700000762939453,0.0,0.0,0.04106282168512654
2019-09-02,4.429999828338623,4.610000133514404,4.349999904632568,4.550000190734863,4.237611770629883,24435600,59.00000667571385,4.480666637420654,4.709168992370981,4.252164282470328,False,False,False,False,False,False,0.0,0.0,0.0,0.05568451302589694
2019-09-03,4.579999923706055,4.619999885559082,4.420000076293945,4.460000038146973,4.15378999710083,13796564,55.66036462700587,4.472999970118205,4.6980692892770515,4.247930650959359,False,False,False,False,False,False,0.0,0.0,0.0,-0.01978025248683668
2019-09-04,4.5,4.5,4.320000171661377,4.400000095367432,4.097909450531006,17399154,53.153157797289424,4.462999979654948,4.684268252996198,4.241731706313699,False,False,False,False,False,False,0.0,0.0,0.0,-0.0134529018534425
2019-09-05,4.400000095367432,4.550000190734863,4.369999885559082,4.53000020980835,4.218984603881836,15669994,56.302519661502004,4.457999992370605,4.675864226839569,4.240135757901641,False,False,False,False,False,False,0.0,0.0,0.0,0.029545479914373063
2019-09-06,4.550000190734863,4.670000076293945,4.489999771118164,4.559999942779541,4.24692440032959,21172269,54.78261013788045,4.455666653315226,4.671994671246368,4.239338635384084,False,False,False,False,False,False,0.0,0.0,0.0,0.0066224573028133005
2019-09-09,4.519999980926514,4.550000190734863,4.449999809265137,4.46999979019165,4.1631035804748535,8539519,50.40649366407973,4.449333318074545,4.662226895135725,4.236439741013364,False,False,False,False,False,False,0.0,0.0,0.0,-0.019736875815185018
2019-09-10,4.46999979019165,4.619999885559082,4.46999979019165,4.559999942779541,4.24692440032959,8263000,55.4687398136686,4.445333321889241,4.654843970391967,4.235822673386515,False,False,False,False,False,False,0.0,0.0,0.0,0.020134263268954733
2019-09-11,4.559999942779541,4.659999847412109,4.539999961853027,4.630000114440918,4.312119007110596,5864503,66.66666666666666,4.439333327611288,4.640449756850215,4.238216898372361,True,False,False,False,False,False,0.0,0.0,0.0,0.015350915030649892
2019-09-12,4.699999809265137,4.739999771118164,4.599999904632568,4.639999866485596,4.321431636810303,4018057,75.2380550151407,4.4303333282470705,4.615032226969621,4.24563442952452,True,False,False,False,False,False,0.0,0.0,0.0,0.0021597736063738715
2019-09-13,4.630000114440918,4.639999866485596,4.559999942779541,4.610000133514404,4.293491840362549,4757992,73.83177195254449,4.421666669845581,4.590436760629311,4.252896579061851,True,False,False,False,False,False,0.0,0.0,0.0,-0.006465459878108537
2019-09-16,4.630000114440918,4.679999828338623,4.599999904632568,4.639999866485596,4.321431636810303,6631419,73.58489632394685,4.419999996821086,4.586256985967112,4.25374300767506,True,False,False,False,False,False,0.0,0.0,0.0,0.006507534078599164
2019-09-17,4.639999866485596,4.71999979019165,4.559999942779541,4.639999866485596,4.321431636810303,7675069,73.33331819564852,4.42266666094462,4.5918622049895115,4.253471116899729,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-09-18,4.71999979019165,4.730000019073486,4.619999885559082,4.670000076293945,4.349372863769531,5365472,74.76636097101856,4.426666657129924,4.600335666839317,4.25299764742053,True,False,False,False,False,False,0.0,0.0,0.0,0.006465562644740297
2019-09-19,4.650000095367432,4.679999828338623,4.619999885559082,4.670000076293945,4.349372863769531,6678898,70.00000529819009,4.431666660308838,4.6102064139876715,4.253126906630004,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-09-20,4.75,4.75,4.599999904632568,4.619999885559082,4.302805423736572,18676350,54.929555708680724,4.436999988555908,4.618775727367544,4.2552242497442725,True,False,False,False,False,False,0.0,0.0,0.0,-0.01070667878329945
2019-09-23,4.659999847412109,4.659999847412109,4.53000020980835,4.570000171661377,4.256237983703613,5875117,58.20897009517533,4.438666661580403,4.6214560517311165,4.25587727142969,False,False,False,False,False,False,0.0,0.0,0.0,-0.010822449163687464
2019-09-24,4.579999923706055,4.590000152587891,4.46999979019165,4.510000228881836,4.200357437133789,20221182,58.20897009517533,4.443333339691162,4.626096318715675,4.26057036066665,False,False,False,False,False,False,0.0,0.0,0.0,-0.013129089830587137
2019-09-25,4.510000228881836,4.510000228881836,4.289999961853027,4.400000095367432,4.097909450531006,11502830,39.99998532807883,4.445333337783813,4.627252883404957,4.26341379216267,False,False,False,False,False,False,0.0,0.0,0.0,-0.02439027226871704
2019-09-26,4.400000095367432,4.400000095367432,4.289999961853027,4.320000171661377,4.023402214050293,18370585,32.85715453479074,4.445000012715657,4.6271471855193065,4.262852839912008,False,False,False,False,False,False,0.0,0.0,0.0,-0.018181800448205276
2019-09-27,4.309999942779541,4.400000095367432,4.28000020980835,4.340000152587891,4.042029857635498,14889562,39.68256250922454,4.44366668065389,4.626451350922415,4.260882010385365,False,False,False,False,False,False,0.0,0.0,0.0,0.004629625030506013
2019-09-30,4.409999847412109,4.429999828338623,4.289999961853027,4.400000095367432,4.097909450531006,8898000,36.666666666666664,4.442000023523966,4.6249528311418695,4.259047215906063,False,False,False,False,False,False,0.0,0.0,0.0,0.01382487112212738
2019-10-02,4.409999847412109,4.460000038146973,4.329999923706055,4.400000095367432,4.097909450531006,4662751,28.30185453927119,4.440000025431315,4.623077186317906,4.256922864544724,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-10-03,4.400000095367432,4.420000076293945,4.340000152587891,4.389999866485596,4.088595867156982,4848322,26.415082456882203,4.439000018437704,4.622272020534082,4.255728016341326,False,False,False,False,False,False,0.0,0.0,0.0,-0.0022727792420651483
2019-10-04,4.460000038146973,4.559999942779541,4.429999828338623,4.519999980926514,4.2096710205078125,25963000,42.85713204451085,4.448333358764648,4.628219983409768,4.268446734119528,False,False,False,False,False,False,0.0,0.0,0.0,0.02961278323340566
2019-10-08,4.5,4.559999942779541,4.349999904632568,4.360000133514404,4.060656547546387,10809400,31.578970483788794,4.456666692097982,4.625809234321149,4.287524149874814,False,False,False,False,False,False,0.0,0.0,0.0,-0.035398196479485944
2019-10-09,4.349999904632568,4.389999866485596,4.25,4.269999980926514,3.976835012435913,12309416,28.23531061719531,4.46233336130778,4.621678650850315,4.302988071765245,False,True,False,False,False,False,0.0,0.0,0.0,-0.020642236199966635
2019-10-10,4.25,4.28000020980835,4.190000057220459,4.190000057220459,3.902327299118042,18635000,23.33333509939669,4.464000034332275,4.62008576788523,4.307914300779321,False,True,False,False,False,False,0.0,0.0,0.0,-0.018735345213911736
2019-10-11,4.190000057220459,4.25,4.170000076293945,4.190000057220459,3.902327299118042,8826785,23.33333509939669,4.465333366394043,4.61879307950557,4.311873653282516,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-10-14,4.230000019073486,4.239999771118164,4.050000190734863,4.070000171661377,3.7905666828155518,28257000,21.649493151486283,4.463000043233236,4.622008798108835,4.303991288357636,False,True,False,False,False,False,0.0,0.0,0.0,-0.028639590434441864
2019-10-15,4.079999923706055,4.079999923706055,4.0,4.0,3.725372791290283,29085519,21.212119752564917,4.452666711807251,4.630874883069066,4.274458540545436,False,True,False,False,False,False,0.0,0.0,0.0,-0.017199058650850807
2019-10-16,4.039999961853027,4.050000190734863,4.010000228881836,4.010000228881836,3.7346861362457275,29628274,23.404270429416982,4.434666713078816,4.629226005272529,4.240107420885104,False,True,False,False,False,False,0.0,0.0,0.0,0.0025000572204589844
2019-10-17,4.03000020980835,4.21999979019165,4.019999980926514,4.150000095367432,3.8650739192962646,26585389,37.113405609373146,4.424333381652832,4.625616866844659,4.223049896461005,False,True,True,False,False,False,0.0,0.0,0.0,0.03491268291638816
2019-10-18,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,3.8650739192962646,51087613,40.44943760025632,4.416000048319499,4.623407652237523,4.208592444401475,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-10-21,4.139999866485596,4.190000057220459,4.130000114440918,4.170000076293945,3.8837010860443115,19054077,40.44943760025632,4.4040000438690186,4.614968210853275,4.1930318768847625,False,True,False,False,False,False,0.0,0.0,0.0,0.004819272401665575
2019-10-22,4.199999809265137,4.349999904632568,4.179999828338623,4.300000190734863,4.004775524139404,14696785,44.79167442768395,4.395333385467529,4.605008514219425,4.185658256715633,False,False,False,True,False,False,0.15000009536743164,0.0,0.0,0.031175086825526943
2019-10-23,4.309999942779541,4.329999923706055,4.210000038146973,4.300000190734863,4.004775524139404,10852390,44.79167442768395,4.389666732152303,4.599551441566146,4.17978202273846,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-10-24,4.25,4.340000152587891,4.239999771118164,4.329999923706055,4.032715797424316,10355170,46.938778489195016,4.382000064849853,4.58963697754454,4.174363152155166,False,False,False,False,False,False,0.0,0.0,0.0,0.006976681776859284
2019-10-25,4.369999885559082,4.369999885559082,4.230000019073486,4.28000020980835,3.9861488342285156,11382132,36.66667373092386,4.370333401362101,4.5733363869534704,4.167330415770732,False,False,False,False,False,False,0.0,0.0,0.0,-0.011547278239882774
2019-10-28,4.28000020980835,4.429999828338623,4.21999979019165,4.260000228881836,3.967521905899048,10313000,43.42105675932578,4.357666746775309,4.555040559365567,4.160292934185051,False,False,False,False,False,False,0.0,0.0,0.0,-0.004672892510771409
2019-10-29,4.289999961853027,4.320000171661377,4.210000038146973,4.21999979019165,3.930267572402954,10455640,46.47885999658826,4.344666735331217,4.537642191957309,4.151691278705126,False,False,False,False,False,False,0.0,0.0,0.0,-0.009389773835924098
