Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-02-18,4.329999923706055,4.429999828338623,4.28000020980835,4.340000152587891,3.19832181930542,381007255,79.54547117071938,3.8826666673024497,4.062588765149489,3.70274456945541,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-19,4.309999942779541,4.320000171661377,4.139999866485596,4.230000019073486,3.117258071899414,172596300,72.9166687362723,3.9023333311080934,4.0869986335922786,3.7176680286239083,True,False,False,False,False,False,0.0,0.0,0.0,-0.02534565199238814
2021-02-22,4.25,4.480000019073486,4.239999771118164,4.400000095367432,3.2425379753112793,285054835,82.85713961335325,3.925,4.127395173633561,3.7226048263664393,True,False,False,False,False,False,0.0,0.0,0.0,0.040189143150685114
2021-02-23,4.5,4.570000171661377,4.449999809265137,4.550000190734863,3.353079319000244,340812598,84.61538304787301,3.9513333400090533,4.181066864380611,3.7215998156374956,True,False,False,False,False,False,0.0,0.0,0.0,0.03409093002642427
2021-02-24,4.550000190734863,4.630000114440918,4.369999885559082,4.429999828338623,3.264645576477051,306446886,76.56247904525331,3.9746666669845583,4.216380883966611,3.732952450002506,True,False,False,False,False,False,0.0,0.0,0.0,-0.02637370491557256
2021-02-25,4.5,4.579999923706055,4.489999771118164,4.519999980926514,3.3309712409973145,193773595,78.10217187010547,3.9993333339691164,4.257682675456599,3.7409839924816337,True,False,False,False,False,False,0.0,0.0,0.0,0.020316062319497563
2021-02-26,4.409999847412109,4.46999979019165,4.260000228881836,4.289999961853027,3.1614742279052734,191946190,66.45568646103126,4.009999998410543,4.273648170387466,3.746351826433621,True,False,False,False,False,False,0.0,0.0,0.0,-0.050884960186734496
2021-03-01,4.329999923706055,4.349999904632568,4.210000038146973,4.260000228881836,3.139366388320923,144972338,65.21739323590458,4.020333337783813,4.287599005889203,3.7530676696784235,True,False,False,False,False,False,0.0,0.0,0.0,-0.006992944810711221
2021-03-02,4.260000228881836,4.260000228881836,4.079999923706055,4.159999847412109,3.065671920776367,164975879,61.764694745159446,4.026333332061768,4.29468058151988,3.7579860826036557,False,False,False,False,False,False,0.0,0.0,0.0,-0.02347426668941155
2021-03-03,4.159999847412109,4.360000133514404,4.130000114440918,4.340000152587891,3.19832181930542,113243162,63.68714711746834,4.039000002543132,4.3130167761704845,3.764983228915779,True,False,False,False,False,False,0.0,0.0,0.0,0.04326930571590215
2021-03-04,4.28000020980835,4.380000114440918,4.230000019073486,4.329999923706055,3.1909518241882324,111197983,64.04493087742779,4.0473333358764645,4.326395014999452,3.768271656753477,True,False,False,False,False,False,0.0,0.0,0.0,-0.0023042001221758035
2021-03-05,4.389999866485596,4.440000057220459,4.320000171661377,4.380000114440918,3.227799415588379,120767956,66.48043397996646,4.05766666730245,4.343259654143953,3.772073680460947,True,False,False,False,False,False,0.0,0.0,0.0,0.011547388363939648
2021-03-08,4.46999979019165,4.690000057220459,4.440000057220459,4.440000057220459,3.27201509475708,207094824,60.52630835954104,4.068333339691162,4.362190994875988,3.7744756845063363,True,False,False,False,False,False,0.0,0.0,0.0,0.013698616715036138
2021-03-09,4.489999771118164,4.53000020980835,4.309999942779541,4.360000133514404,3.213060140609741,187387214,50.72463617883862,4.08166667620341,4.379487346749444,3.7838460056573755,True,False,False,False,False,False,0.0,0.0,0.0,-0.018018000602490147
2021-03-10,4.309999942779541,4.369999885559082,4.230000019073486,4.289999961853027,3.1614742279052734,118752724,48.2758575330645,4.095666678746541,4.393065593931462,3.79826776356162,False,False,False,False,False,False,0.0,0.0,0.0,-0.016055084751787074
2021-03-11,4.320000171661377,4.389999866485596,4.28000020980835,4.340000152587891,3.19832181930542,166358323,53.956834285577074,4.1150000174840295,4.408654207086183,3.8213458278818764,False,False,False,False,False,False,0.0,0.0,0.0,0.011655056218990323
2021-03-12,4.380000114440918,4.440000057220459,4.28000020980835,4.309999942779541,3.176213264465332,170145673,46.39999938964937,4.131333351135254,4.421621394564064,3.8410453077064437,False,False,False,False,False,False,0.0,0.0,0.0,-0.0069124904962182265
2021-03-15,4.380000114440918,4.5,4.349999904632568,4.46999979019165,3.294123411178589,171068181,46.82538511172545,4.154000012079875,4.443263073676717,3.864736950483033,True,False,False,False,False,False,0.0,0.0,0.0,0.03712293492721597
2021-03-16,4.489999771118164,4.489999771118164,4.369999885559082,4.46999979019165,3.294123411178589,117065052,51.75438229580936,4.179333337148031,4.461565022817006,3.897101651479056,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-03-17,4.400000095367432,4.429999828338623,4.320000171661377,4.349999904632568,3.205690860748291,91910346,42.73504587006403,4.199666666984558,4.470915184089082,3.9284181498800335,False,False,False,False,False,False,0.0,0.0,0.0,-0.026845613241949895
2021-03-18,4.360000133514404,4.389999866485596,4.260000228881836,4.320000171661377,3.1835825443267822,113150826,51.546401381548584,4.218666672706604,4.476986643855616,3.9603467015575915,False,False,False,False,False,False,0.0,0.0,0.0,-0.006896490489400442
2021-03-19,4.210000038146973,4.230000019073486,4.079999923706055,4.079999923706055,3.006716728210449,282279175,42.372876561539,4.229666670163472,4.473988182208377,3.9853451581185677,False,False,False,False,False,False,0.0,0.0,0.0,-0.05555561074503923
2021-03-22,4.099999904632568,4.179999828338623,4.079999923706055,4.099999904632568,3.021455764770508,111928010,47.27273200168713,4.240666667620341,4.470583222404972,4.01075011283571,False,False,False,False,False,False,0.0,0.0,0.0,0.004901956201103674
2021-03-23,4.099999904632568,4.139999866485596,4.039999961853027,4.059999942779541,2.991978168487549,115791215,35.41666356225976,4.250333333015442,4.465395236346145,4.035271429684739,False,True,False,False,False,False,0.0,0.0,0.0,-0.009756088483765968
2021-03-24,3.9700000286102295,4.050000190734863,3.9700000286102295,3.9800000190734863,2.9330227375030518,155740258,33.00971682822802,4.257666667302449,4.458727391164499,4.0566059434404,False,True,False,False,False,False,0.0,0.0,0.0,-0.019704414983633067
2021-03-25,4.03000020980835,4.090000152587891,3.950000047683716,3.9800000190734863,2.9330227375030518,118364518,29.591832266207476,4.26200000445048,4.455219574883011,4.06878043401795,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-03-26,3.9800000190734863,4.019999980926514,3.940000057220459,3.990000009536743,2.940392255783081,133279151,25.806450785922436,4.267333340644837,4.4501453660893695,4.084521315200304,False,True,False,False,False,False,0.0,0.0,0.0,0.002512560405862674
2021-03-29,4.079999923706055,4.230000019073486,4.03000020980835,4.210000038146973,3.1025192737579346,253792362,42.990650873703686,4.281333343187968,4.440939195394337,4.121727490981598,False,False,False,False,False,False,0.0,0.0,0.0,0.05513785165022411
2021-03-30,4.210000038146973,4.300000190734863,4.159999847412109,4.199999809265137,3.0951499938964844,160308933,45.54454791126487,4.284000007311503,4.4414714212428485,4.126528593380158,False,False,False,False,False,False,0.0,0.0,0.0,-0.0023753512568226443
2021-03-31,4.230000019073486,4.230000019073486,4.110000133514404,4.139999866485596,3.050933361053467,100732695,40.19606422342159,4.277333331108093,4.436575808015811,4.118090854200376,False,True,False,False,False,False,0.0,0.0,0.0,-0.014285701310552956
2021-04-01,4.179999828338623,4.190000057220459,4.130000114440918,4.170000076293945,3.0730414390563965,117807954,43.13726131845476,4.271666661898295,4.431625362384525,4.111707961412065,False,False,False,False,False,False,0.0,0.0,0.0,0.007246427723635707
2021-04-07,4.159999847412109,4.21999979019165,4.090000152587891,4.119999885559082,3.036194324493408,103297397,30.76924286146209,4.267999990781148,4.430191890487942,4.105808091074355,False,True,False,False,False,False,0.0,0.0,0.0,-0.011990453194260065
2021-04-08,4.119999885559082,4.190000057220459,4.099999904632568,4.139999866485596,3.050933361053467,93548782,32.25807443989598,4.259333316485087,4.421174748511743,4.097491884458431,False,True,False,False,False,False,0.0,0.0,0.0,0.004854364437391068
2021-04-09,4.119999885559082,4.190000057220459,4.03000020980835,4.059999942779541,2.991978168487549,145667338,33.707873596411616,4.242999974886576,4.399119960258815,4.086879989514337,False,True,False,False,False,False,0.0,0.0,0.0,-0.019323653692280396
2021-04-12,4.099999904632568,4.159999847412109,4.059999942779541,4.070000171661377,2.999347686767578,120446881,35.63219776774655,4.230999986330668,4.3860828385042865,4.07591713415705,False,True,False,False,False,False,0.0,0.0,0.0,0.002463110596742979
2021-04-13,4.070000171661377,4.179999828338623,4.039999961853027,4.170000076293945,3.0730414390563965,125638428,56.16438982521644,4.219333322842916,4.364791777766131,4.0738748679197005,False,False,False,False,False,False,0.0,0.0,0.0,0.024570000101928224
2021-04-14,4.199999809265137,4.260000228881836,4.179999828338623,4.260000228881836,3.139366388320923,83444254,60.00001192091901,4.218333331743876,4.363391789052107,4.073274874435645,False,False,False,False,False,False,0.0,0.0,0.0,0.021582770009893615
2021-04-15,4.329999923706055,4.329999923706055,4.179999828338623,4.199999809265137,3.0951499938964844,134276779,58.536565509485264,4.216333317756653,4.361210996377401,4.0714556391359045,False,False,False,False,False,False,0.0,0.0,0.0,-0.014084604787086619
2021-04-16,4.21999979019165,4.289999961853027,4.179999828338623,4.269999980926514,3.146735429763794,120602809,67.90120186307615,4.219999988873799,4.364794733927028,4.07520524382057,False,False,False,False,False,False,0.0,0.0,0.0,0.016666708295309363
2021-04-19,4.269999980926514,4.289999961853027,4.230000019073486,4.269999980926514,3.146735429763794,46972391,67.90120186307615,4.217666649818421,4.3610177564539505,4.074315543182891,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-04-20,4.260000228881836,4.289999961853027,4.21999979019165,4.25,3.1319966316223145,70803639,65.85363158866467,4.214999985694885,4.356926387411253,4.073073583978518,False,False,False,False,False,False,0.0,0.0,0.0,-0.004683836303477906
2021-04-21,4.179999828338623,4.179999828338623,4.0,4.0,2.9477617740631104,234879548,37.64707598304034,4.202333315213521,4.345972784473649,4.058693845953393,False,True,False,False,False,False,0.0,0.0,0.0,-0.05882352941176472
2021-04-22,4.019999980926514,4.059999942779541,3.990000009536743,4.0,2.9477617740631104,102313796,38.09526512678743,4.187666646639506,4.328640668693449,4.046692624585562,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-04-23,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9200000762939453,2.8888063430786133,179808464,37.20933069335916,4.172999978065491,4.31825003582537,4.027749920305611,False,True,False,False,False,False,0.0,0.0,0.0,-0.019999980926513672
2021-04-26,3.9200000762939453,3.950000047683716,3.9000000953674316,3.9200000762939453,2.8888063430786133,92834380,34.93977495607932,4.160666648546854,4.31125015988008,4.010083137213629,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-04-27,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.9200000762939453,2.8888063430786133,85509735,37.17951069214686,4.146666646003723,4.299509399756809,3.9938238922506377,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-04-28,3.9200000762939453,3.930000066757202,3.880000114440918,3.890000104904175,2.8666985034942627,81162667,34.17724384133649,4.132666651407877,4.289222939169555,3.9761103636461996,False,True,False,False,False,False,0.0,0.0,0.0,-0.00765305377701242
2021-04-29,3.9200000762939453,4.010000228881836,3.9200000762939453,3.9600000381469727,2.9182841777801514,167983129,43.58975534607344,4.115666659673055,4.2616633987884525,3.9696699205576573,False,True,False,False,False,False,0.0,0.0,0.0,0.01799484096531212
2021-04-30,3.950000047683716,3.9600000381469727,3.869999885559082,3.869999885559082,2.851959466934204,140367651,38.37208464186228,4.095666662851969,4.232242596950627,3.9590907287533113,False,True,False,False,False,False,0.0,0.0,0.0,-0.022727311040634524
2021-05-03,3.8399999141693115,3.930000066757202,3.809999942779541,3.9200000762939453,2.8888063430786133,115804904,34.567918313764395,4.081333335240682,4.21276400541592,3.9499026650654447,False,True,False,False,False,False,0.0,0.0,0.0,0.012919946308380892
2021-05-04,3.9700000286102295,4.099999904632568,3.940000057220459,4.079999923706055,3.006716728210449,155195965,39.77271680497645,4.073333326975504,4.196798598657061,3.949868055293947,False,False,False,False,False,False,0.0,0.0,0.0,0.04081628681073313
2021-05-05,4.079999923706055,4.119999885559082,4.050000190734863,4.079999923706055,3.006716728210449,109276963,42.68293533915036,4.073333326975504,4.196798598657061,3.949868055293947,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-05-06,4.110000133514404,4.190000057220459,4.099999904632568,4.119999885559082,3.036194324493408,154377354,40.50632261958654,4.073999993006388,4.197668048989526,3.9503319370232495,False,False,False,False,False,False,0.0,0.0,0.0,0.00980391240220757
2021-05-07,4.150000095367432,4.190000057220459,4.110000133514404,4.159999847412109,3.065671920776367,124575035,43.373485323755226,4.077333323160807,4.201955025884485,3.952711620437129,True,False,False,False,False,False,0.0,0.0,0.0,0.009708728874782357
2021-05-10,4.210000038146973,4.28000020980835,4.179999828338623,4.230000019073486,3.117258071899414,146071055,48.86363759513713,4.085666656494141,4.211903504156713,3.959429808831568,True,False,False,False,False,False,0.0,0.0,0.0,0.01682696495888658
2021-05-11,4.230000019073486,4.230000019073486,4.050000190734863,4.110000133514404,3.028825283050537,146926049,57.333342234293625,4.089999993642171,4.214706525705787,3.9652934615785553,False,False,False,False,False,False,0.0,0.0,0.0,-0.028368767143733042
2021-05-12,4.159999847412109,4.199999809265137,4.079999923706055,4.150000095367432,3.058302879333496,157875481,59.49367738041346,4.095333329836527,4.219032985033238,3.971633674639816,False,False,False,False,False,False,0.0,0.0,0.0,0.009732350499663811
2021-05-13,4.119999885559082,4.179999828338623,4.070000171661377,4.070000171661377,2.999347686767578,63190849,59.49367738041346,4.090666667620341,4.212518261782927,3.9688150734577547,False,False,False,False,False,False,0.0,0.0,0.0,-0.01927708960666219
2021-05-14,4.099999904632568,4.119999885559082,4.010000228881836,4.03000020980835,2.96986985206604,84006531,56.62651467624478,4.085000014305114,4.205537585132298,3.964462443477931,False,False,False,False,False,False,0.0,0.0,0.0,-0.009828000040771334
2021-05-17,4.059999942779541,4.150000095367432,4.050000190734863,4.059999942779541,2.991978168487549,110187614,58.139530370657866,4.08233335018158,4.202496538123789,3.962170162239371,False,False,False,False,False,False,0.0,0.0,0.0,0.007444102086688886
2021-05-18,4.159999847412109,4.289999961853027,4.130000114440918,4.239999771118164,3.124627113342285,181981001,67.3267244930357,4.084666673342387,4.207246200500531,3.9620871461842424,True,False,False,False,False,False,0.0,0.0,0.0,0.04433493371317443
2021-05-20,4.139999866485596,4.150000095367432,4.070000171661377,4.090000152587891,3.0140864849090576,164327834,55.963312384563764,4.083666682243347,4.2060702663299985,3.961263098156696,False,False,False,False,False,False,0.0,0.0,0.0,-0.035377270431011354
2021-05-21,4.090000152587891,4.130000114440918,4.050000190734863,4.090000152587891,3.0140864849090576,100904753,61.00002384188065,4.082000025113424,4.203949680828332,3.960050369398516,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-05-24,4.059999942779541,4.139999866485596,4.059999942779541,4.099999904632568,3.021455764770508,87338687,59.37500465661963,4.083333357175191,4.205252846741752,3.9614138676086306,False,False,False,False,False,False,0.0,0.0,0.0,0.0024449270590736205
