Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2020-10-14,46.0,47.400001525878906,45.599998474121094,45.79999923706055,44.354888916015625,10840560,30.89887110697353,48.721666463216145,50.29803745242049,47.1452954740118,False,True,True,False,False,False,0.0,0.0,0.0,0.0
2020-10-15,45.599998474121094,46.400001525878906,45.599998474121094,46.29999923706055,44.839107513427734,6658163,39.634142653847434,48.58499972025553,50.18834481169746,46.9816546288136,False,True,False,False,False,False,0.0,0.0,0.0,0.010917030749542311
2020-10-16,46.599998474121094,47.20000076293945,46.0,46.400001525878906,44.935951232910156,5518893,40.00001849549334,48.45666643778483,50.07614546450348,46.83718741106618,False,True,False,False,False,False,0.0,0.0,0.0,0.002159876683935469
2020-10-19,46.349998474121094,46.900001525878906,45.349998474121094,46.25,44.790687561035156,7977356,43.13726467946842,48.298333104451494,49.892583604465905,46.70408260443708,False,True,False,False,False,False,0.0,0.0,0.0,-0.003232791399699564
2020-10-20,46.0,47.70000076293945,45.70000076293945,47.400001525878906,45.904396057128906,8290692,53.614468629196566,48.19166653951009,49.7327746105927,46.65055846842748,False,False,False,True,False,False,1.6000022888183594,0.0,0.0,0.024864897856841317
2020-10-21,48.0,48.29999923706055,47.45000076293945,47.650001525878906,46.14651107788086,5805561,53.8922218608034,48.11166661580403,49.614805968032776,46.60852726357529,False,False,False,False,False,False,0.0,0.0,0.0,0.005274261433589
2020-10-22,47.75,47.95000076293945,46.79999923706055,47.20000076293945,45.71071243286133,6462567,53.57143992468703,48.07333335876465,49.584825643174376,46.56184107435492,False,False,False,False,False,False,0.0,0.0,0.0,-0.009443877198934691
2020-10-23,47.29999923706055,47.650001525878906,46.599998474121094,47.0,45.51701736450195,3381036,47.43588865783353,48.01333338419597,49.53070020663115,46.49596656176078,False,False,False,False,False,False,0.0,0.0,0.0,-0.004237304231073047
2020-10-27,47.45000076293945,49.20000076293945,46.599998474121094,48.150001525878906,46.63072967529297,9022761,50.30304851828047,48.00166676839193,49.516506132008075,46.48682740477578,False,False,False,False,False,False,0.0,0.0,0.0,0.024468117571891712
2020-10-28,48.0,49.849998474121094,47.75,49.04999923706055,47.5023307800293,8248839,53.67230250325973,48.00666669209798,49.52481729432825,46.48851608986771,False,False,False,False,False,False,0.0,0.0,0.0,0.018691540657541195
2020-10-29,48.5,51.150001525878906,47.79999923706055,50.650001525878906,49.05185317993164,10686173,57.94872737886292,48.051666768391925,49.62835487353552,46.47497866324833,True,False,False,False,False,False,0.0,0.0,0.0,0.03261982290938459
2020-10-30,49.70000076293945,50.20000076293945,47.70000076293945,48.04999923706055,46.53389358520508,15949793,49.13043233082083,47.990000025431314,49.5275977244348,46.45240232642783,False,False,False,False,False,False,0.0,0.0,0.0,-0.051332718864577465
2020-11-02,48.849998474121094,48.849998474121094,46.349998474121094,46.5,45.03279495239258,12734643,48.290593553233556,47.83833338419596,49.285428162615574,46.39123860577635,False,False,False,False,False,False,0.0,0.0,0.0,-0.03225804915029107
2020-11-03,46.5,47.5,46.0,47.04999923706055,45.56544494628906,7659623,55.605376563340336,47.6966667175293,48.99340895591334,46.399924479145255,False,False,False,False,False,False,0.0,0.0,0.0,0.01182794058194725
2020-11-04,47.150001525878906,47.900001525878906,46.400001525878906,47.599998474121094,46.098087310791016,4588167,57.69229891424664,47.596666717529295,48.771762927998566,46.421570507060025,False,False,False,False,False,False,0.0,0.0,0.0,0.011689675791265897
2020-11-05,48.25,49.599998474121094,47.79999923706055,48.75,47.21180725097656,10148687,59.91902346299484,47.556666692097984,48.66756378969526,46.44576959450071,True,False,False,False,False,False,0.0,0.0,0.0,0.024159696696295807
2020-11-06,49.0,49.599998474121094,47.900001525878906,48.849998474121094,47.30864715576172,14795245,59.91901108269394,47.54499994913737,48.639764217973905,46.450235680300835,True,False,False,False,False,False,0.0,0.0,0.0,0.0020512507512018274
2020-11-09,49.70000076293945,51.5,49.599998474121094,50.849998474121094,49.24553680419922,13957832,66.19717250431572,47.63999989827474,48.88847477227226,46.391525024277215,True,False,False,False,False,False,0.0,0.0,0.0,0.04094165941600858
2020-11-10,52.25,54.400001525878906,51.0,54.150001525878906,52.44142150878906,14452336,70.64219412905477,47.84333330790202,49.56713907430833,46.119527541495714,True,False,False,False,False,False,0.0,0.0,0.0,0.06489681712453277
2020-11-11,53.79999923706055,55.54999923706055,52.599998474121094,53.0,51.32770538330078,11739966,65.50723509537625,48.03333333333333,49.99315987790577,46.073506788760895,True,False,False,False,False,False,0.0,0.0,0.0,-0.021237331366081413
2020-11-12,53.150001525878906,54.650001525878906,52.849998474121094,53.5,51.81192398071289,6456784,68.2080830536441,48.25666669209798,50.44009708577395,46.07323629842201,True,False,False,False,False,False,0.0,0.0,0.0,0.009433962264151052
2020-11-13,52.95000076293945,54.29999923706055,52.70000076293945,53.599998474121094,51.90877151489258,5029273,69.1860369697295,48.476666641235354,50.85308574007052,46.10024754240019,True,False,False,False,False,False,0.0,0.0,0.0,0.0018691303574036588
2020-11-16,54.20000076293945,56.099998474121094,52.400001525878906,55.45000076293945,53.700401306152344,6362258,70.3910532376008,48.7716667175293,51.43863204887247,46.10470138618613,True,False,False,False,False,False,0.0,0.0,0.0,0.0345149690575377
2020-11-17,55.25,55.25,53.400001525878906,54.0,52.29615783691406,4632335,63.41463011202799,48.99166666666667,51.80953099898373,46.1738023343496,True,False,False,False,False,False,0.0,0.0,0.0,-0.026149697799617955
2020-11-18,54.0,55.349998474121094,53.25,54.95000076293945,53.2161750793457,5354019,62.078644882896334,49.22000007629394,52.2338360506173,46.206164101970586,True,False,False,False,False,False,0.0,0.0,0.0,0.017592606721100967
2020-11-19,54.849998474121094,59.20000076293945,54.79999923706055,57.349998474121094,55.54045104980469,13053640,76.42044894212606,49.51833330790202,52.872010681900335,46.1646559339037,True,False,False,False,False,False,0.0,0.0,0.0,0.04367602689462191
2020-11-20,57.900001525878906,59.650001525878906,57.349998474121094,58.849998474121094,56.99311447143555,17559827,85.18517471962524,49.84333330790202,53.60293539010411,46.083731225699935,True,False,False,False,False,False,0.0,0.0,0.0,0.026155188141406382
2020-11-23,59.0,64.19999694824219,58.0,61.0,59.075286865234375,23901237,86.42296833563111,50.26833330790202,54.528887656352644,46.00777895945139,True,False,False,False,False,False,0.0,0.0,0.0,0.036533586773572324
2020-11-24,60.400001525878906,61.25,58.900001525878906,60.5,58.59105682373047,8897374,83.769626711021,50.72166659037272,55.32149188571134,46.1218412950341,True,False,False,False,False,False,0.0,0.0,0.0,-0.008196721311475419
2020-11-25,60.599998474121094,60.849998474121094,58.04999923706055,58.29999923706055,56.46047592163086,9772362,73.69726229756789,51.138333257039385,55.84193925638504,46.43472725769373,True,False,False,False,False,False,0.0,0.0,0.0,-0.03636364897420585
2020-11-26,58.5,60.900001525878906,57.599998474121094,59.599998474121094,57.719451904296875,7546564,75.17563683091838,51.59833323160807,56.43478726663294,46.76187919658321,True,False,False,False,False,False,0.0,0.0,0.0,0.02229844346608756
2020-11-27,59.04999923706055,60.29999923706055,58.54999923706055,59.5,57.62261199951172,5146509,72.23650254515758,52.03833325703939,56.975536623192596,47.101129890886185,True,False,False,False,False,False,0.0,0.0,0.0,-0.0016778267899539845
2020-11-30,59.54999923706055,59.75,57.25,57.25,55.443599700927734,13041632,58.42390819848864,52.39999987284342,57.30724272040484,47.49275702528201,False,False,False,False,False,False,0.0,0.0,0.0,-0.037815126050420145
2020-12-01,57.0,60.599998474121094,56.5,59.79999923706055,57.91314697265625,8106839,67.17171590676801,52.85166651407878,57.79676979773092,47.90656323042664,True,False,False,False,False,False,0.0,0.0,0.0,0.04454147138970388
2020-12-02,59.75,62.5,59.04999923706055,61.54999923706055,59.60792922973633,9549032,69.12113902333961,53.3233331044515,58.40349603944218,48.24317016946082,True,False,False,False,False,False,0.0,0.0,0.0,0.0292642144201809
2020-12-03,60.650001525878906,63.70000076293945,60.650001525878906,63.04999923706055,61.06060791015625,9363073,71.04677158528108,53.836666361490884,59.09859736867588,48.574735354305886,True,False,False,False,False,False,0.0,0.0,0.0,0.024370430846355262
2020-12-04,62.25,64.80000305175781,62.25,63.650001525878906,61.64167022705078,12284722,69.33962374490616,54.384999720255536,59.786741943734235,48.98325749677684,True,False,False,False,False,False,0.0,0.0,0.0,0.009516293355729122
2020-12-07,63.599998474121094,64.5,60.650001525878906,62.650001525878906,60.67322540283203,11763948,70.84337717079254,54.90666643778483,60.326278656613745,49.48705421895591,True,False,False,False,False,False,0.0,0.0,0.0,-0.015710918712129485
2020-12-08,62.0,63.75,61.54999923706055,62.75,60.77006912231445,7764475,69.59799028689785,55.39333305358887,60.840742213978324,49.945923893199414,True,False,False,False,False,False,0.0,0.0,0.0,0.0015961447994503608
2020-12-09,62.599998474121094,66.69999694824219,62.599998474121094,65.3499984741211,63.28801727294922,16552407,69.90049902317173,55.936666361490886,61.540220345022966,50.333112377958805,True,False,False,False,False,False,0.0,0.0,0.0,0.041434238631411935
2020-12-10,65.3499984741211,65.69999694824219,64.0,64.44999694824219,62.41642379760742,6027356,64.35897044646434,56.39666620890299,62.11648859869143,50.67684381911455,True,False,False,False,False,False,0.0,0.0,0.0,-0.013772020610456681
2020-12-11,64.44999694824219,66.5999984741211,64.30000305175781,66.0,63.917518615722656,11280315,63.22751215959885,56.99499956766764,62.75033221651897,51.23966691881631,True,False,False,False,False,False,0.0,0.0,0.0,0.024049699381717193
2020-12-14,66.19999694824219,68.1500015258789,65.0999984741211,67.4000015258789,65.27334594726562,11220187,67.42424359188757,57.69166628519694,63.39753282893862,51.98579974145525,True,False,False,False,False,False,0.0,0.0,0.0,0.02121214433149854
2020-12-15,67.0,68.8499984741211,66.05000305175781,66.3499984741211,64.25647735595703,6743646,71.58176121147386,58.334999593098956,63.88556894511113,52.78443024108678,True,False,False,False,False,False,0.0,0.0,0.0,-0.015578679940454476
2020-12-16,66.5999984741211,68.55000305175781,63.45000076293945,66.80000305175781,64.69226837158203,10660898,70.22471982351249,58.97499974568685,64.34921600766461,53.600783483709094,True,False,False,False,False,False,0.0,0.0,0.0,0.006782284671976946
2020-12-17,65.0,68.3499984741211,65.0,66.69999694824219,64.59542083740234,10372657,70.22468972398765,59.573332977294925,64.76606229347867,54.380603661111174,True,False,False,False,False,False,0.0,0.0,0.0,-0.0014970972896234391
2020-12-18,66.0999984741211,66.9000015258789,65.5999984741211,66.44999694824219,64.35331726074219,6880221,79.11388065322993,60.15999959309896,65.08685061141182,55.2331485747861,True,False,False,False,False,False,0.0,0.0,0.0,-0.003748126108521377
2020-12-21,66.44999694824219,68.0,65.8499984741211,66.30000305175781,64.20805358886719,6842183,74.25372210185061,60.67499974568685,65.3984144027889,55.9515850885848,True,False,False,False,False,False,0.0,0.0,0.0,-0.0022572445955295617
2020-12-22,65.5,67.8499984741211,64.6500015258789,66.69999694824219,64.59542083740234,8070972,71.36927293177837,61.09333292643229,65.77448974147569,56.412176111388895,True,False,False,False,False,False,0.0,0.0,0.0,0.006033090167011146
2020-12-23,66.8499984741211,70.25,66.5,68.25,66.09652709960938,8470637,71.48758884532992,61.60166625976562,66.20094434065174,57.00238817887949,True,False,False,False,False,False,0.0,0.0,0.0,0.023238427626324887
2020-12-24,69.5,69.5,69.5,69.5,67.30708312988281,0,72.94115675913088,62.13499959309896,66.68987857422508,57.58012061197284,True,False,False,False,False,False,0.0,0.0,0.0,0.01831501831501825
2020-12-28,69.0,71.5,68.80000305175781,70.19999694824219,67.98500061035156,5576205,80.32125560790932,62.688332875569664,67.17844983910746,58.19821591203186,True,False,False,False,False,False,0.0,0.0,0.0,0.01007189853585877
2020-12-29,70.19999694824219,72.4000015258789,70.0,71.0,68.75975036621094,4794414,81.36879945323678,63.20666618347168,67.72980072412784,58.683531642815524,True,False,False,False,False,False,0.0,0.0,0.0,0.011396055363757984
2020-12-30,72.3499984741211,74.0,71.19999694824219,71.94999694824219,69.6797866821289,8277519,78.69562650224337,63.804999415079756,68.2548994026437,59.3550994275158,True,False,False,False,False,False,0.0,0.0,0.0,0.013380238707636494
2020-12-31,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,69.53450775146484,0,84.18607490007267,64.36666615804036,68.72276249336792,60.010569822712796,True,False,False,False,False,False,0.0,0.0,0.0,-0.0020846963564470355
2021-01-04,69.1500015258789,74.5,69.1500015258789,74.0,71.66509246826172,9603368,85.08773808408401,64.92166620890299,69.41157223290736,60.43176018489862,True,False,False,False,False,False,0.0,0.0,0.0,0.03064062471774953
2021-01-05,74.44999694824219,77.3499984741211,73.5999984741211,74.75,72.39143371582031,11124032,84.18606367674623,65.45166625976563,70.13443887435142,60.768893645179844,True,False,False,False,False,False,0.0,0.0,0.0,0.010135135135135087
2021-01-06,74.5,76.5,72.69999694824219,73.80000305175781,71.4714126586914,7416718,84.97659241429457,65.87833302815756,70.72188003352963,61.034786022785475,True,False,False,False,False,False,0.0,0.0,0.0,-0.01270898927414299
2021-01-07,74.5,74.5,71.9000015258789,72.0,69.72820281982422,8845988,71.66668150161934,66.26166636149088,71.1199280316744,61.403404691307365,True,False,False,False,False,False,0.0,0.0,0.0,-0.02439028424559042
2021-01-08,74.5,78.5999984741211,73.0,75.4000015258789,73.02091979980469,26000968,78.43142436991342,66.83166643778483,71.72660580478086,61.93672707078881,True,False,False,False,False,False,0.0,0.0,0.0,0.04722224341498471
2021-01-11,75.6500015258789,76.4000015258789,71.3499984741211,72.5,70.2124252319336,11962034,66.85239337963395,67.26166648864746,72.06517990579958,62.458153071495346,True,False,False,False,False,False,0.0,0.0,0.0,-0.03846155792030803
2021-01-12,72.3499984741211,73.0,69.19999694824219,70.1500015258789,67.93658447265625,17049610,59.55335260056514,67.61666653951009,72.2159796622791,63.01735341674109,False,False,False,False,False,False,0.0,0.0,0.0,-0.032413772056842705
2021-01-13,69.8499984741211,69.8499984741211,67.5,68.30000305175781,66.14494323730469,18788849,53.70371940205302,67.98499997456868,72.14716885092136,63.822831098216,False,False,False,False,False,False,0.0,0.0,0.0,-0.02637203754640849
2021-01-14,68.05000305175781,70.9000015258789,66.0,69.75,67.5491943359375,13504856,53.48837456876148,68.31666666666666,72.19057028055151,64.44276305278181,False,False,False,False,False,False,0.0,0.0,0.0,0.02122982259815398
2021-01-15,68.5999984741211,70.19999694824219,66.94999694824219,68.19999694824219,66.048095703125,13255086,47.01833995481156,68.53833325703938,72.19591154235007,64.88075497172869,False,False,False,False,False,False,0.0,0.0,0.0,-0.022222265975022415
2021-01-18,67.30000305175781,69.05000305175781,66.44999694824219,68.5,66.33863067626953,14594161,46.028043380607066,68.71999994913737,72.22786335226625,65.2121365460085,False,False,False,False,False,False,0.0,0.0,0.0,0.00439887192349131
