Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2020-11-24,57.5,57.5,56.29999923706055,56.650001525878906,48.575584411621094,2271984,65.69767467649379,55.28166669209798,56.88631949748942,53.67701388670654,False,False,False,False,False,False,0.0,0.0,0.0,-0.010480322692071553
2020-11-25,56.650001525878906,57.0,55.25,56.04999923706055,48.061100006103516,3514312,57.73808577704653,55.30833333333333,56.919077506788625,53.697589159878035,False,False,False,False,False,False,0.0,0.0,0.0,-0.010591390514689825
2020-11-26,55.900001525878906,55.95000076293945,55.150001525878906,55.79999923706055,47.84673309326172,1126259,56.06935600452824,55.25833333333333,56.82787542849559,53.68879123817108,False,False,False,False,False,False,0.0,0.0,0.0,-0.00446030336133707
2020-11-27,55.75,55.849998474121094,54.75,55.5,47.58949279785156,2268217,57.73808577704653,55.25833333333333,56.82787542849559,53.68879123817108,False,False,False,False,False,False,0.0,0.0,0.0,-0.005376330486780656
2020-11-30,54.79999923706055,55.099998474121094,53.5,53.5,45.87455749511719,6456868,48.989895681572364,55.19166666666667,56.79274829746702,53.59058503586632,False,True,False,False,False,False,0.0,0.0,0.0,-0.036036036036036
2020-12-01,53.70000076293945,54.25,53.45000076293945,53.849998474121094,46.17467498779297,4506102,36.07595395132353,55.15499992370606,56.77429890884392,53.5357009385682,False,False,False,False,False,False,0.0,0.0,0.0,0.006542027553665397
2020-12-02,53.5,54.599998474121094,53.5,54.25,46.51765823364258,2681161,37.65433029036889,55.12166659037272,56.749214072691515,53.49411910805392,False,False,False,False,False,False,0.0,0.0,0.0,0.007428069400431614
2020-12-03,54.0,55.650001525878906,53.95000076293945,55.0,47.160762786865234,3324424,41.27907595677863,55.12333323160807,56.750724455590756,53.49594200762539,False,False,False,False,False,False,0.0,0.0,0.0,0.01382488479262678
2020-12-04,55.0,55.650001525878906,54.650001525878906,55.599998474121094,47.67523956298828,4213533,41.27907595677863,55.173333231608076,56.79121455593447,53.555451907281686,False,False,False,False,False,False,0.0,0.0,0.0,0.010909063165838173
2020-12-07,55.29999923706055,55.45000076293945,54.349998474121094,54.5,46.73202896118164,1973865,31.66667867589372,55.19499994913737,56.79883950996588,53.59116038830886,False,False,False,False,False,False,0.0,0.0,0.0,-0.01978414576095866
2020-12-08,54.70000076293945,54.70000076293945,53.849998474121094,54.0,46.30329132080078,1854701,25.280894542069248,55.193333307902016,56.79842921959713,53.5882373962069,False,False,False,False,False,False,0.0,0.0,0.0,-0.00917431192660545
2020-12-09,54.0,54.25,53.5,53.650001525878906,46.00318145751953,1687926,27.1084362267585,55.23000005086263,56.78439291564631,53.67560718607895,False,True,False,False,False,False,0.0,0.0,0.0,-0.006481453224464695
2020-12-10,53.75,53.75,52.20000076293945,52.79999923706055,45.27432632446289,2914521,25.56818403488367,55.21666666666667,56.79066499769927,53.64266833563407,False,True,False,False,False,False,0.0,0.0,0.0,-0.015843471847961643
2020-12-11,52.900001525878906,53.349998474121094,52.70000076293945,53.0,45.445823669433594,2109889,25.988696425046143,55.19166666666667,56.79543810145996,53.58789523187338,False,True,False,False,False,False,0.0,0.0,0.0,0.0037878932922232877
2020-12-14,52.400001525878906,53.25,52.29999923706055,52.849998474121094,45.317203521728516,1876492,27.380938324530774,55.18999989827474,56.79625919691607,53.583740599633416,False,True,False,False,False,False,0.0,0.0,0.0,-0.0028302174694133653
2020-12-15,53.099998474121094,53.099998474121094,52.099998474121094,52.099998474121094,44.674102783203125,2643397,26.90057827246399,55.1449998219808,56.81916210044139,53.470837543520204,False,True,False,False,False,False,0.0,0.0,0.0,-0.014191107316062657
2020-12-16,52.349998474121094,53.5,52.29999923706055,53.0,45.445823669433594,8963214,34.78261410401268,55.11333312988281,56.81955580613264,53.40711045363298,False,True,True,False,False,False,0.0,0.0,0.0,0.01727450196233593
2020-12-17,53.0,55.900001525878906,53.0,55.5,47.58949279785156,5870004,50.0,55.13833312988281,56.84454317792032,53.4321230818453,False,False,False,True,False,False,2.5,0.0,0.0,0.04716981132075482
2020-12-18,55.5,57.5,54.900001525878906,55.5,47.58949279785156,4563015,60.638296145451946,55.163333129882815,56.869151564432904,53.457514695332726,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-12-21,54.70000076293945,55.099998474121094,54.20000076293945,54.79999923706055,46.98926544189453,3469885,54.87179687820949,55.18333307902018,56.880965118955004,53.485701039085356,False,False,False,False,False,False,0.0,0.0,0.0,-0.012612626359269408
2020-12-22,54.099998474121094,54.599998474121094,53.54999923706055,53.900001525878906,46.21754837036133,3194781,48.29269037014101,55.18999977111817,56.881989148267884,53.49801039396845,False,False,False,False,False,False,0.0,0.0,0.0,-0.0164233161261248
2020-12-23,53.650001525878906,54.5,53.650001525878906,53.95000076293945,46.26042175292969,1838436,44.50262135631472,55.11999982198079,56.818609925116064,53.42138971884552,False,False,False,False,False,False,0.0,0.0,0.0,0.0009276296038052134
2020-12-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,46.21754837036133,0,40.555572509765625,55.04166653951009,56.7405548630263,53.34277821599388,False,False,False,False,False,False,0.0,0.0,0.0,-0.0009267699046057176
2020-12-28,54.5,54.5,53.5,54.0,46.30329132080078,2666134,46.875,54.95833320617676,56.64448802278771,53.27217838956581,False,False,False,False,False,False,0.0,0.0,0.0,0.0018552592076102048
2020-12-29,54.0,54.150001525878906,53.5,54.150001525878906,46.431907653808594,1637699,50.98040193437526,54.85999997456869,56.50240161340305,53.21759833573432,False,False,False,False,False,False,0.0,0.0,0.0,0.0027778060347944944
2020-12-30,54.150001525878906,55.150001525878906,53.650001525878906,54.54999923706055,46.774898529052734,4055192,55.84414040264373,54.75166664123535,56.2978235299893,53.205509752481404,False,False,False,False,False,False,0.0,0.0,0.0,0.00738684579704918
2020-12-31,54.75,54.75,54.75,54.75,46.946388244628906,0,63.829794141598335,54.62999992370605,56.014308592907376,53.24569125450473,False,False,False,False,False,False,0.0,0.0,0.0,0.0036663751739078876
2021-01-04,54.79999923706055,56.849998474121094,54.349998474121094,56.0,48.018226623535156,3977050,68.51852200703976,54.58166656494141,55.88719085288405,53.27614227699876,True,False,False,False,False,False,0.0,0.0,0.0,0.022831050228310446
2021-01-05,55.599998474121094,58.599998474121094,55.04999923706055,58.25,49.94752883911133,7347809,76.470603634884,54.61999994913737,56.01578186399537,53.224218034279374,True,False,False,False,False,False,0.0,0.0,0.0,0.0401785714285714
2021-01-06,58.20000076293945,58.45000076293945,56.95000076293945,57.45000076293945,49.26156234741211,4220547,76.09758185319923,54.62666664123535,56.03585665628034,53.21747662619037,True,False,False,False,False,False,0.0,0.0,0.0,-0.013733892481726073
2021-01-07,57.45000076293945,57.45000076293945,55.75,56.79999923706055,48.70420455932617,4236355,69.00000343322885,54.631666564941405,56.04852831075954,53.21480481912327,True,False,False,False,False,False,0.0,0.0,0.0,-0.011314212658778855
2021-01-08,57.20000076293945,59.0,56.54999923706055,57.0,48.87569808959961,6063100,59.74026360063968,54.66333325703939,56.122958519590966,53.203707994487814,True,False,False,False,False,False,0.0,0.0,0.0,0.003521140239892029
2021-01-11,56.95000076293945,57.54999923706055,55.54999923706055,55.54999923706055,47.63236999511719,5442164,50.27321994299215,54.65499992370606,56.10861319796486,53.20138664944726,False,False,False,False,False,False,0.0,0.0,0.0,-0.02543860987613078
2021-01-12,56.54999923706055,56.54999923706055,55.099998474121094,56.20000076293945,48.189720153808594,5337998,57.69231736609781,54.6783332824707,56.1514653443141,53.20520122062731,True,False,False,False,False,False,0.0,0.0,0.0,0.011701197746286418
2021-01-13,55.75,56.650001525878906,55.150001525878906,56.25,48.23259735107422,2538639,64.2424149946733,54.76999994913737,56.25280958058587,53.287190317688875,True,False,False,False,False,False,0.0,0.0,0.0,0.0008896661277897344
2021-01-14,56.25,56.25,55.0,55.29999923706055,47.41800308227539,7374996,57.37703961197656,54.818333307902016,56.29373413963951,53.34293247616452,False,False,False,False,False,False,0.0,0.0,0.0,-0.016888902452256938
2021-01-15,55.400001525878906,56.599998474121094,55.25,55.79999923706055,47.84673309326172,2996164,59.89581905305726,54.86999994913737,56.35193720416776,53.388062694106985,False,False,False,False,False,False,0.0,0.0,0.0,0.009041591444813424
2021-01-18,55.79999923706055,55.79999923706055,54.5,55.20000076293945,47.33225631713867,4369014,55.94059649010162,54.87666664123535,56.35965837497592,53.393674907494784,False,False,False,False,False,False,0.0,0.0,0.0,-0.010752660973561312
2021-01-19,55.29999923706055,57.20000076293945,55.04999923706055,55.900001525878906,47.9324836730957,4634458,58.215961264172584,54.886666742960614,56.37570340530736,53.397630080613865,False,False,False,False,False,False,0.0,0.0,0.0,0.01268117306638561
2021-01-20,55.75,55.900001525878906,55.349998474121094,55.54999923706055,47.63236999511719,4258618,54.716978416023444,54.9216667175293,56.41363861512903,53.429694819929566,False,False,False,False,False,False,0.0,0.0,0.0,-0.006261221453747634
2021-01-21,55.5,55.650001525878906,55.20000076293945,55.400001525878906,47.503753662109375,3909853,53.08057506092666,54.9683334350586,56.4523566866717,53.484310183445494,False,False,False,False,False,False,0.0,0.0,0.0,-0.0027002288612376635
2021-01-22,55.099998474121094,55.900001525878906,55.0,55.400001525878906,47.503753662109375,3766806,46.77420281056958,55.02666676839193,56.4913508029673,53.561982733816556,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-01-25,55.650001525878906,55.79999923706055,55.04999923706055,55.20000076293945,47.33225631713867,2898759,28.96553357063368,55.106666819254556,56.50978743549069,53.70354620301842,False,False,False,False,False,False,0.0,0.0,0.0,-0.0036101219752859848
2021-01-26,55.04999923706055,55.04999923706055,53.650001525878906,54.25,46.51765823364258,4566544,28.378388827687672,55.14833348592122,56.50451252590222,53.79215444594022,False,False,False,False,False,False,0.0,0.0,0.0,-0.017210158511035245
2021-01-27,55.29999923706055,55.95000076293945,54.75,55.650001525878906,47.71811294555664,5532599,42.94480394107116,55.24166692097982,56.52881049948442,53.95452334247521,False,False,False,False,False,False,0.0,0.0,0.0,0.025806479739703292
2021-01-28,55.45000076293945,58.5,55.25,57.849998474121094,49.60454559326172,9605971,54.18718397211024,55.43333358764649,56.66336931304125,54.20329786225172,True,False,False,False,False,False,0.0,0.0,0.0,0.03953273832740378
2021-01-29,57.650001525878906,57.75,55.25,55.650001525878906,47.71811294555664,7801391,50.45872619182192,55.52166697184245,56.66287621752426,54.38045772616064,False,False,False,False,False,False,0.0,0.0,0.0,-0.038029334594128716
2021-02-01,55.599998474121094,55.849998474121094,55.099998474121094,55.400001525878906,47.503753662109375,2806444,46.19047843950488,55.518333689371744,56.65975442280112,54.376912955942366,False,False,False,False,False,False,0.0,0.0,0.0,-0.004492362859751964
2021-02-02,55.20000076293945,55.54999923706055,54.5,54.75,46.946388244628906,6802486,43.24324231441495,55.493333689371745,56.64335090010396,54.34331647863953,False,False,False,False,False,False,0.0,0.0,0.0,-0.011732879205342162
2021-02-03,54.599998474121094,54.650001525878906,53.79999923706055,54.04999923706055,46.34616470336914,8402464,44.239630526301724,55.46833368937175,56.64185476367079,54.2948126150727,False,True,False,False,False,False,0.0,0.0,0.0,-0.012785402062821083
2021-02-04,53.75,54.650001525878906,53.75,54.29999923706055,46.5605354309082,3134669,42.924527283366544,55.48166694641113,56.63891406614754,54.32441982667472,False,True,False,False,False,False,0.0,0.0,0.0,0.004625346966306454
2021-02-05,54.25,54.599998474121094,53.75,53.849998474121094,46.17467498779297,3038156,43.54065937676248,55.47833353678386,56.64027919022973,54.31638788333799,False,True,False,False,False,False,0.0,0.0,0.0,-0.008287306984570253
2021-02-08,54.29999923706055,54.29999923706055,53.54999923706055,53.849998474121094,46.17467498779297,1699700,39.48716383713943,55.47666676839193,56.6409879875702,54.31234554921366,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-09,53.650001525878906,54.349998474121094,53.599998474121094,54.099998474121094,46.3890380859375,2507926,42.487040897122135,55.48000005086263,56.64008344063952,54.319916661085735,False,True,False,False,False,False,0.0,0.0,0.0,0.004642525665439878
2021-02-10,54.099998474121094,54.29999923706055,53.849998474121094,54.099998474121094,46.3890380859375,2799253,43.15787867495888,55.4783332824707,56.64042764028862,54.31623892465278,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-11,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,46.47478485107422,0,43.74999751647373,55.46666666666667,56.64010373770009,54.29322959563325,False,True,False,False,False,False,0.0,0.0,0.0,0.0018484711948041355
2021-02-16,54.5,55.900001525878906,54.5,55.29999923706055,47.41800308227539,3863008,50.47618321010045,55.48499997456869,56.65112775260029,54.318872196537086,False,False,False,False,False,False,0.0,0.0,0.0,0.020295174513599745
2021-02-17,54.75,55.099998474121094,54.54999923706055,54.95000076293945,47.117889404296875,6176809,53.53535820593591,55.45,56.61589487652139,54.28410512347862,False,False,False,False,False,False,0.0,0.0,0.0,-0.006329086418622176
2021-02-18,55.0,55.75,54.54999923706055,55.099998474121094,47.24650192260742,5697785,46.82078936505752,55.34499994913737,56.385088900531436,54.3049109977433,False,False,False,False,False,False,0.0,0.0,0.0,0.0027297126314655973
2021-02-19,55.900001525878906,55.900001525878906,55.0,55.349998474121094,47.460872650146484,2564379,31.34327508420806,55.27499987284342,56.23620891782107,54.31379082786578,False,False,False,False,False,False,0.0,0.0,0.0,0.00453720520731804
2021-02-22,55.29999923706055,55.599998474121094,54.900001525878906,54.900001525878906,47.075016021728516,3085800,42.42423775365826,55.211666615804035,56.13059458326742,54.29273864834065,False,False,False,False,False,False,0.0,0.0,0.0,-0.008130026389297607
2021-02-23,54.70000076293945,55.29999923706055,54.099998474121094,54.75,46.946388244628906,3517620,43.29895123320942,55.13666661580404,55.99438370289855,54.278949528709525,False,False,False,False,False,False,0.0,0.0,0.0,-0.0027322681550053796
2021-02-24,54.75,55.70000076293945,54.5,55.5,47.58949279785156,5110701,57.575762246341746,55.134999974568686,55.99193443479967,54.278065514337705,False,False,False,False,False,False,0.0,0.0,0.0,0.013698630136986356
2021-02-25,55.5,55.70000076293945,54.70000076293945,55.25,47.375125885009766,4360600,63.33335311326185,55.1033332824707,55.93678638914602,54.26988017579538,False,False,False,False,False,False,0.0,0.0,0.0,-0.0045045045045044585
2021-02-26,54.29999923706055,54.45000076293945,53.70000076293945,53.70000076293945,46.04604721069336,7404932,44.82759527871647,55.01833330790202,55.860793295261686,54.17587332054235,False,True,False,False,False,False,0.0,0.0,0.0,-0.028054284833675003
2021-03-01,53.79999923706055,54.45000076293945,53.54999923706055,53.599998474121094,45.960304260253906,4556566,47.706420734046155,54.961666615804035,55.84089885659274,54.08243437501533,False,True,False,False,False,False,0.0,0.0,0.0,-0.0018622399887817664
2021-03-02,53.5,53.599998474121094,51.79999923706055,52.45000076293945,44.97421646118164,5350952,39.39394815128639,54.85,55.826446962453524,53.87355303754648,False,True,False,False,False,False,0.0,0.0,0.0,-0.021455181789545752
2021-03-03,52.45000076293945,53.20000076293945,52.45000076293945,52.95000076293945,45.4029541015625,2784674,41.60584957829463,54.775,55.808386765577126,53.74161323442287,False,True,False,False,False,False,0.0,0.0,0.0,0.009532888326539313
