Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-05-17,47.599998474121094,48.400001525878906,47.5,48.0,41.186676025390625,4406662,61.59420209731136,47.61000035603841,48.539164091025086,46.68083662105174,False,False,False,False,False,False,0.0,0.0,0.0,0.009463738594315707
2019-05-20,48.20000076293945,48.95000076293945,48.099998474121094,48.95000076293945,42.0018310546875,4542253,64.4295463529431,47.611666997273765,48.54326604687893,46.680067947668604,True,False,False,True,False,False,2.1500015258789062,0.0,0.0,0.019791682561238533
2019-05-21,48.849998474121094,49.0,48.599998474121094,48.650001525878906,41.74441909790039,3367605,60.9271690482855,47.60000038146973,48.515668851376056,46.6843319115634,True,False,False,False,False,False,0.0,0.0,0.0,-0.006128687076296879
2019-05-22,48.5,48.95000076293945,48.29999923706055,48.45000076293945,41.57280349731445,2748998,61.74497125406816,47.58166707356771,48.473535164709155,46.68979898242626,True,False,False,False,False,False,0.0,0.0,0.0,-0.004111012470021547
2019-05-23,48.599998474121094,48.75,48.0,48.75,41.83021926879883,4219791,59.28571389645925,47.585000356038414,48.48117540955315,46.688825302523675,True,False,False,False,False,False,0.0,0.0,0.0,0.006191934619947936
2019-05-24,47.45000076293945,47.900001525878906,47.150001525878906,47.900001525878906,41.91773223876953,2728643,51.633988231774204,47.56833368937175,48.453409715066876,46.68325766367662,False,False,False,False,False,False,0.0,0.0,0.0,-0.01743586613581727
2019-05-27,47.849998474121094,47.849998474121094,47.45000076293945,47.75,41.786468505859375,1429898,57.66423398313179,47.53000030517578,48.37960482854717,46.68039578180439,False,False,False,False,False,False,0.0,0.0,0.0,-0.0031315557641029557
2019-05-28,47.5,47.75,47.20000076293945,47.54999923706055,41.6114501953125,6325137,51.9379854130639,47.49333356221517,48.31625248937336,46.67041463505698,False,False,False,False,False,False,0.0,0.0,0.0,-0.004188497653182299
2019-05-29,47.79999923706055,48.0,47.5,48.0,42.00524139404297,4765110,58.461526724008415,47.49500020345052,48.3189259172879,46.67107448961315,False,False,False,False,False,False,0.0,0.0,0.0,0.009463738594315707
2019-05-30,48.20000076293945,48.25,47.25,47.5,41.56769561767578,3164427,61.290340443440314,47.455000178019205,48.246915195758554,46.663085160279856,False,False,False,False,False,False,0.0,0.0,0.0,-0.01041666666666663
2019-05-31,47.45000076293945,47.95000076293945,47.400001525878906,47.95000076293945,41.96148681640625,4683127,63.358787962088286,47.44166692097982,48.22126502303382,46.66206881892582,False,False,False,False,False,False,0.0,0.0,0.0,0.009473700272409458
2019-06-03,48.0,48.0,47.400001525878906,47.900001525878906,41.91773223876953,3732300,60.483900739067195,47.42166697184245,48.180600538195755,46.66273340548914,False,False,False,False,False,False,0.0,0.0,0.0,-0.0010427369398331443
2019-06-04,47.95000076293945,47.95000076293945,47.400001525878906,47.79999923706055,41.830223083496094,3024250,61.4753867695092,47.42166697184245,48.180600538195755,46.66273340548914,False,False,False,False,False,False,0.0,0.0,0.0,-0.002087730388992348
2019-06-05,47.900001525878906,48.04999923706055,47.599998474121094,48.04999923706055,42.04900360107422,2962346,54.80768807541356,47.44166692097982,48.20922963949608,46.67410420246356,False,False,False,False,False,False,0.0,0.0,0.0,0.005230125606491054
2019-06-06,47.79999923706055,48.5,47.75,48.29999923706055,42.26777267456055,3017445,52.99999008179467,47.46833356221517,48.25172630739702,46.68494081703332,True,False,False,False,False,False,0.0,0.0,0.0,0.005202913714245749
2019-06-10,48.5,48.70000076293945,47.900001525878906,48.45000076293945,42.39904022216797,4329058,44.04762553519236,47.5233336130778,48.31605200804484,46.73061521811076,True,False,False,False,False,False,0.0,0.0,0.0,0.003105621702863548
2019-06-11,48.54999923706055,49.0,48.29999923706055,49.0,42.880348205566406,5648307,53.93256307959765,47.61000022888184,48.41765769146542,46.80234276629825,True,False,False,False,False,False,0.0,0.0,0.0,0.011351893259024637
2019-06-12,48.75,49.099998474121094,48.25,48.54999923706055,42.48655319213867,5691118,51.063812518363285,47.66833356221517,48.4786638466104,46.85800327781993,True,False,False,False,False,False,0.0,0.0,0.0,-0.009183689039580667
2019-06-13,48.04999923706055,48.79999923706055,47.5,48.79999923706055,42.7053337097168,4197050,50.53762558748322,47.72833353678386,48.553966365447074,46.90270070812064,True,False,False,False,False,False,0.0,0.0,0.0,0.005149330667942875
2019-06-14,48.45000076293945,49.349998474121094,48.349998474121094,49.349998474121094,43.18663787841797,10643297,66.66660820395535,47.816666793823245,48.66978810976026,46.96354547788623,True,False,False,False,False,False,0.0,0.0,0.0,0.011270476345476288
2019-06-17,49.29999923706055,50.29999923706055,49.04999923706055,49.75,43.53668212890625,8422394,71.73910159022908,47.893333435058594,48.81310971038656,46.973557159730625,True,False,False,False,False,False,0.0,0.0,0.0,0.008105400977644672
2019-06-18,49.650001525878906,50.0,49.599998474121094,49.900001525878906,43.6679573059082,2998343,75.82416200449882,47.9683334350586,48.956756419896514,46.97991045022068,True,False,False,False,False,False,0.0,0.0,0.0,0.0030151060478171843
2019-06-19,50.29999923706055,51.95000076293945,50.0,50.70000076293945,44.368038177490234,7850538,77.55099816505476,48.10166676839193,49.178898616798705,47.024434919985154,True,False,False,False,False,False,0.0,0.0,0.0,0.01603204834864891
2019-06-20,50.54999923706055,51.0,50.400001525878906,51.0,44.63057327270508,4116361,87.2340062885629,48.22500012715658,49.4133597089064,47.036640545406755,True,False,False,False,False,False,0.0,0.0,0.0,0.005917144626156334
2019-06-21,50.95000076293945,51.400001525878906,50.900001525878906,51.400001525878906,44.980613708496094,5462576,87.09673979118453,48.375000127156575,49.669601236792715,47.080399017520435,True,False,False,False,False,False,0.0,0.0,0.0,0.007843167174096166
2019-06-24,51.20000076293945,51.95000076293945,51.20000076293945,51.849998474121094,45.374412536621094,3953735,89.10885704185137,48.566666793823245,49.936308914406794,47.197024673239696,True,False,False,False,False,False,0.0,0.0,0.0,0.008754804180611142
2019-06-25,51.5,52.54999923706055,51.45000076293945,52.349998474121094,45.81196975708008,7362956,91.74310642303936,48.7716667175293,50.23210368633341,47.31122974872519,True,False,False,False,False,False,0.0,0.0,0.0,0.0096432018266992
2019-06-26,52.150001525878906,52.900001525878906,51.95000076293945,52.54999923706055,45.986995697021484,4427660,91.666654892913,48.97000007629394,50.52622204973936,47.413778102848525,True,False,False,False,False,False,0.0,0.0,0.0,0.003820454035702081
2019-06-27,52.5,52.849998474121094,52.099998474121094,52.849998474121094,46.24952697753906,3376428,91.74310642303936,49.18499997456868,50.81759600774404,47.55240394139333,True,False,False,False,False,False,0.0,0.0,0.0,0.005708834280038877
2019-06-28,52.79999923706055,52.79999923706055,52.20000076293945,52.599998474121094,46.03074645996094,2684563,87.38737190691587,49.3533332824707,51.06973116137465,47.63693540356675,True,False,False,False,False,False,0.0,0.0,0.0,-0.004730369105354182
2019-07-02,52.5,52.95000076293945,52.25,52.95000076293945,46.337039947509766,4781581,86.91587918751974,49.51833330790202,51.33513595998941,47.70153065581463,True,False,False,False,False,False,0.0,0.0,0.0,0.006654036102121896
2019-07-03,53.0,53.599998474121094,52.70000076293945,53.400001525878906,46.73084259033203,3133057,95.32710480288006,49.666666666666664,51.61254336063227,47.720789972701056,True,False,False,False,False,False,0.0,0.0,0.0,0.008498597855628676
2019-07-04,53.150001525878906,53.95000076293945,53.150001525878906,53.650001525878906,46.94961166381836,2241085,95.32710480288006,49.833333333333336,51.89953643442803,47.76713023223864,True,False,False,False,False,False,0.0,0.0,0.0,0.004681647806299205
2019-07-05,53.349998474121094,54.0,53.29999923706055,53.79999923706055,47.080875396728516,4570205,94.94949572792504,50.01166661580404,52.182582591215485,47.84075064039259,True,False,False,False,False,False,0.0,0.0,0.0,0.002795856606067071
2019-07-08,53.54999923706055,53.79999923706055,52.70000076293945,53.0,46.38079071044922,4312693,80.37384043865467,50.153333282470705,52.37710500411015,47.92956156083126,True,False,False,False,False,False,0.0,0.0,0.0,-0.014869874505675895
2019-07-09,53.0,53.79999923706055,52.849998474121094,53.29999923706055,46.64332580566406,3429732,80.90909153961982,50.33333320617676,52.58677243879063,48.07989397356289,True,False,False,False,False,False,0.0,0.0,0.0,0.00566036296340644
2019-07-10,53.400001525878906,53.95000076293945,53.400001525878906,53.849998474121094,47.1246337890625,3050293,80.0,50.53666648864746,52.82392244372611,48.24941053356881,True,False,False,False,False,False,0.0,0.0,0.0,0.010318935176984345
2019-07-11,54.0,54.5,53.900001525878906,54.20000076293945,47.4309196472168,3008242,80.18869078851243,50.75833320617676,53.068284743516834,48.44838166883668,True,False,False,False,False,False,0.0,0.0,0.0,0.0064995784352075425
2019-07-12,54.20000076293945,54.400001525878906,54.0,54.400001525878906,47.6059455871582,1473822,79.411773505648,50.97166659037272,53.31340495977344,48.629928220972,True,False,False,False,False,False,0.0,0.0,0.0,0.0036900509248001256
2019-07-15,54.349998474121094,54.650001525878906,53.650001525878906,54.45000076293945,47.64970397949219,2306447,77.6595943273026,51.2033332824707,53.5335299231702,48.873136641771204,True,False,False,False,False,False,0.0,0.0,0.0,0.0009191035966562566
2019-07-16,54.599998474121094,55.20000076293945,54.45000076293945,55.20000076293945,48.306026458740234,2746986,78.78789747020106,51.44499994913737,53.80195422487012,49.088045673404615,True,False,False,False,False,False,0.0,0.0,0.0,0.013774104490196448
2019-07-17,55.20000076293945,55.70000076293945,55.0,55.650001525878906,48.6998291015625,2621887,79.8077099422,51.7033332824707,54.08295011184871,49.32371645309269,True,False,False,False,False,False,0.0,0.0,0.0,0.008152187621736084
2019-07-18,55.5,55.75,55.25,55.70000076293945,48.743587493896484,2641589,78.78789747020106,51.96666666666667,54.33653288962997,49.596800443703366,True,False,False,False,False,False,0.0,0.0,0.0,0.0008984588623468515
2019-07-19,54.04999923706055,54.95000076293945,53.650001525878906,54.20000076293945,47.4309196472168,17179993,62.90324267685887,52.1716667175293,54.45548126955551,49.887852165503084,False,False,False,False,False,False,0.0,0.0,0.0,-0.026929981677810688
2019-07-22,53.5,54.150001525878906,53.0,53.20000076293945,46.555809020996094,8462186,51.824817924737395,52.335000101725264,54.504743343576365,50.16525685987416,False,False,False,False,False,False,0.0,0.0,0.0,-0.018450184242133294
2019-07-23,53.29999923706055,54.20000076293945,53.0,54.099998474121094,47.343414306640625,3637649,54.794502652000105,52.523333358764646,54.58683977572432,50.45982694180497,False,False,False,False,False,False,0.0,0.0,0.0,0.01691724996757138
2019-07-24,54.099998474121094,54.29999923706055,53.54999923706055,53.599998474121094,46.905853271484375,3825153,49.66885376109168,52.67666664123535,54.637698215304816,50.715635067165884,False,False,False,False,False,False,0.0,0.0,0.0,-0.00924214443812188
2019-07-25,53.400001525878906,53.79999923706055,53.150001525878906,53.599998474121094,46.905853271484375,3346696,48.64864307567794,52.84499994913737,54.65013414925779,51.03986574901695,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-07-26,53.45000076293945,54.0,53.400001525878906,53.79999923706055,47.080875396728516,2646130,55.882347991309224,53.01166661580404,54.653925725088286,51.36940750651979,False,False,False,False,False,False,0.0,0.0,0.0,0.003731357623750986
2019-07-29,53.20000076293945,53.45000076293945,51.5,52.099998474121094,45.59318923950195,10681096,42.68292285798953,53.1033332824707,54.60488048873078,51.60178607621062,False,False,False,False,False,False,0.0,0.0,0.0,-0.031598527640282814
2019-07-30,51.79999923706055,52.400001525878906,51.79999923706055,52.349998474121094,45.81196975708008,4809498,40.5063309476189,53.18999989827474,54.56065305905429,51.819346737495195,False,False,False,False,False,False,0.0,0.0,0.0,0.004798464631897703
2019-07-31,52.0,52.0,51.45000076293945,51.54999923706055,45.11187744140625,4965666,34.131724490178186,53.24499982198079,54.50795715680059,51.98204248716099,False,True,False,False,False,False,0.0,0.0,0.0,-0.015281743273708459
2019-08-01,51.0,51.900001525878906,50.849998474121094,50.95000076293945,44.58681106567383,6315932,30.285701331308132,53.25333315531413,54.49963378870363,52.00703252192463,False,True,False,False,False,False,0.0,0.0,0.0,-0.01163915582931263
2019-08-02,49.45000076293945,50.20000076293945,49.349998474121094,50.099998474121094,43.84296798706055,11430684,27.225117087248734,53.2233331044515,54.53486947656666,51.911796732336335,False,True,False,False,False,False,0.0,0.0,0.0,-0.016683067244164684
2019-08-05,49.0,49.29999923706055,48.099998474121094,48.400001525878906,42.355289459228516,11622306,17.619039487943922,53.1233331044515,54.67167695245084,51.574989256452156,False,True,False,False,False,False,0.0,0.0,0.0,-0.033932075848671195
2019-08-06,47.79999923706055,49.29999923706055,47.099998474121094,49.099998474121094,42.967864990234375,10341812,19.534847905250658,53.03166643778483,54.731944798473606,51.33138807709605,False,True,False,False,False,False,0.0,0.0,0.0,0.014462746408549387
2019-08-07,49.29999923706055,49.5,48.29999923706055,48.54999923706055,42.48655319213867,5864551,18.222193889834188,52.90499979654948,54.78938925366245,51.020610339436516,False,True,False,False,False,False,0.0,0.0,0.0,-0.011201614137532623
2019-08-08,48.5,49.70000076293945,48.5,48.75,42.66157150268555,5846792,22.613042593137152,52.77833315531413,54.809414487225354,50.747251823402905,False,True,False,False,False,False,0.0,0.0,0.0,0.004119480248864438
2019-08-09,49.849998474121094,49.849998474121094,48.900001525878906,49.150001525878906,43.01162338256836,5841812,28.34223769861427,52.65499992370606,54.79119676859252,50.518803078819595,False,True,False,False,False,False,0.0,0.0,0.0,0.008205159505208393
2019-08-12,48.95000076293945,49.25,47.650001525878906,47.79999923706055,41.830223083496094,6193611,17.857144247338766,52.49499994913737,54.80790809462924,50.182091803645505,False,True,False,False,False,False,0.0,0.0,0.0,-0.027466983660367594
2019-08-13,47.400001525878906,47.400001525878906,45.79999923706055,45.95000076293945,40.211273193359375,11514447,15.695070486382548,52.26166661580404,54.86228612998373,49.66104710162435,False,True,False,False,False,False,0.0,0.0,0.0,-0.03870289756587997
2019-08-14,46.79999923706055,47.0,45.20000076293945,45.29999923706055,39.64244842529297,8277344,14.830509433455987,51.99166653951009,54.875123749403116,49.10820932961707,False,True,False,False,False,False,0.0,0.0,0.0,-0.014145843636267363
2019-08-15,45.150001525878906,47.54999923706055,45.0,47.29999923706055,41.392662048339844,10915075,26.10293849529249,51.77999979654948,54.76867394501127,48.79132564808769,False,True,False,False,False,False,0.0,0.0,0.0,0.044150111118849145
2019-08-16,47.54999923706055,48.900001525878906,47.0,48.29999923706055,42.26777267456055,10871245,35.27131817330971,51.596666463216145,54.625577127908215,48.567755798524075,False,True,True,False,False,False,0.0,0.0,0.0,0.021141649389636363
2019-08-19,49.04999923706055,49.349998474121094,48.599998474121094,49.25,43.0991325378418,7228139,38.60294550760444,51.471666463216145,54.517995192619146,48.425337733813144,False,False,False,False,False,False,0.0,0.0,0.0,0.019668753166574016
2019-08-20,49.5,49.599998474121094,48.79999923706055,48.900001525878906,42.792842864990234,4095494,39.92396132157381,51.32499987284343,54.38615116773383,48.26384857795303,False,False,False,False,False,False,0.0,0.0,0.0,-0.007106568002458791
