Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-05-29,76.5999984741211,77.0,76.05000305175781,76.69999694824219,70.61788177490234,19311071,37.74834035556988,78.68333333333334,81.0429919282671,76.32367473839957,False,False,False,False,False,False,0.0,0.0,0.0,-0.010322620022681472
2019-05-30,77.5,77.5,74.75,75.05000305175781,69.09871673583984,20979353,40.71429622416021,78.54166666666667,80.98897620921757,76.09435712411577,False,True,False,False,False,False,0.0,0.0,0.0,-0.02151230719862751
2019-05-31,74.25,75.25,73.5,73.6500015258789,67.80973052978516,31557276,35.761617511010826,78.33000005086264,80.91742297968898,75.7425771220363,False,True,False,False,False,False,0.0,0.0,0.0,-0.01865425008595145
2019-06-03,73.5,74.0,72.25,72.44999694824219,66.70488739013672,24448627,38.43417877412895,78.04833323160807,80.8009959422553,75.29567052096084,False,True,False,False,False,False,0.0,0.0,0.0,-0.016293340838765102
2019-06-04,73.4000015258789,73.94999694824219,72.0999984741211,72.19999694824219,66.47472381591797,24212631,29.365083690128245,77.79166641235352,80.71915465012951,74.86417817457753,False,True,False,False,False,False,0.0,0.0,0.0,-0.0034506557699180984
2019-06-05,73.5999984741211,74.19999694824219,73.0999984741211,73.75,67.90182495117188,41586302,38.18183129679588,77.59333318074545,80.58786091346592,74.59880544802498,False,True,True,False,False,False,0.0,0.0,0.0,0.021468187219854773
2019-06-06,75.19999694824219,75.19999694824219,73.6500015258789,74.30000305175781,68.408203125,20363978,40.35088752517698,77.39333318074544,80.40118873181433,74.38547762967656,False,True,False,False,False,False,0.0,0.0,0.0,0.0074576684984111186
2019-06-10,76.5,76.5,75.19999694824219,76.30000305175781,70.2496109008789,31338502,48.589352339041426,77.26333338419596,80.22969459595873,74.29697217243319,False,False,False,True,False,False,2.5500030517578125,0.0,0.0,0.026917899298157355
2019-06-11,77.0,77.25,76.30000305175781,77.0999984741211,70.98616027832031,15744223,56.99999135335726,77.17166671752929,80.09755252500325,74.24578091005533,False,False,False,False,False,False,0.0,0.0,0.0,0.010484867501520334
2019-06-12,76.0999984741211,76.55000305175781,74.8499984741211,75.0999984741211,69.1447525024414,20671433,47.02193007841293,77.01166661580403,79.91436109828824,74.10897213331982,False,False,False,False,False,False,0.0,0.0,0.0,-0.025940337737766717
2019-06-13,75.5999984741211,75.5999984741211,73.19999694824219,75.05000305175781,69.09871673583984,18612376,50.505055694585806,76.83666661580403,79.69214918220256,73.98118404940551,False,False,False,False,False,False,0.0,0.0,0.0,-0.0006657180210264402
2019-06-14,74.30000305175781,75.44999694824219,73.6500015258789,73.80000305175781,67.9478530883789,22604582,44.694554428727734,76.63166681925456,79.47667086305474,73.78666277545439,False,True,False,False,False,False,0.0,0.0,0.0,-0.016655562280762926
2019-06-17,74.8499984741211,76.19999694824219,74.5,75.19999694824219,69.23681640625,21301388,48.348338578448534,76.36333338419597,78.92844850445351,73.79821826393842,False,False,False,False,False,False,0.0,0.0,0.0,0.018970106213986426
2019-06-18,75.8499984741211,77.4000015258789,75.25,76.69999694824219,70.61788177490234,19516720,47.56096539789168,76.13833338419596,78.32913266921865,73.94753409917327,False,False,False,False,False,False,0.0,0.0,0.0,0.019946809320117387
2019-06-19,80.05000305175781,80.05000305175781,78.9000015258789,80.0,73.65618896484375,28331012,58.730169622889804,76.12333348592122,78.28493985032316,73.96172712151929,True,False,False,True,False,False,0.0,0.0,0.0,0.043024813338450096
2019-06-20,80.69999694824219,82.05000305175781,80.0999984741211,82.05000305175781,75.54365539550781,23748424,68.13471215840676,76.13166681925456,78.31627182271866,73.94706181579046,True,False,False,False,False,False,0.0,0.0,0.0,0.0256250381469727
2019-06-21,82.5,82.69999694824219,81.9000015258789,82.69999694824219,76.14208221435547,24281500,74.3935246783212,76.20833333333333,78.58022635367058,73.83644031299607,True,False,False,False,False,False,0.0,0.0,0.0,0.007921924098824862
2019-06-24,82.25,83.0,82.25,82.8499984741211,76.28019714355469,17981980,79.71430302834779,76.38166656494141,79.03576161097081,73.72757151891201,True,False,False,False,False,False,0.0,0.0,0.0,0.0018138032819128291
2019-06-25,83.0,83.0,81.75,82.4000015258789,75.86588287353516,15051608,78.81358964091393,76.53000005086263,79.39105245975759,73.66894764196766,True,False,False,False,False,False,0.0,0.0,0.0,-0.005431465981049488
2019-06-26,81.80000305175781,82.6500015258789,81.19999694824219,82.5999984741211,76.0500259399414,15267766,77.06424330094143,76.76000010172525,79.82229572875792,73.69770447469259,True,False,False,False,False,False,0.0,0.0,0.0,0.002427147385177797
2019-06-27,82.80000305175781,84.19999694824219,81.5999984741211,84.19999694824219,77.52314758300781,20072264,78.44829324973144,76.98666661580404,80.33616272154107,73.63717051006701,True,False,False,False,False,False,0.0,0.0,0.0,0.019370441933148186
2019-06-28,84.0,84.4000015258789,83.1500015258789,84.25,77.56918334960938,21184240,75.72817595528034,77.2283332824707,80.83081495317754,73.62585161176386,True,False,False,False,False,False,0.0,0.0,0.0,0.0005938604937070213
2019-07-02,84.94999694824219,86.30000305175781,84.5999984741211,86.19999694824219,79.36454772949219,27779290,77.40966167277861,77.53333307902018,81.49011055757543,73.57655560046493,True,False,False,False,False,False,0.0,0.0,0.0,0.02314536437082726
2019-07-03,85.5,86.75,85.25,86.69999694824219,79.82489776611328,15226560,88.41063366991969,77.86499964396158,82.15669405614275,73.57330523178041,True,False,False,False,False,False,0.0,0.0,0.0,0.005800464242478043
2019-07-04,86.5,87.30000305175781,85.8499984741211,86.0,79.18040466308594,13280189,84.76192875155857,78.23166631062826,82.73483477906427,73.72849784219224,True,False,False,False,False,False,0.0,0.0,0.0,-0.00807378284753657
2019-07-05,86.05000305175781,86.9000015258789,86.0,86.25,79.41059112548828,9589905,92.2034231447621,78.571666208903,83.28460980936366,73.85872260844233,True,False,False,False,False,False,0.0,0.0,0.0,0.0029069767441860517
2019-07-08,84.75,85.05000305175781,83.30000305175781,84.55000305175781,77.84539794921875,22405653,81.06316839633546,78.8933329264323,83.67583908519558,74.11082676766901,True,False,False,False,False,False,0.0,0.0,0.0,-0.019710109544836985
2019-07-09,84.0,84.44999694824219,83.1500015258789,83.8499984741211,77.20089721679688,19328746,75.08773808408401,79.17333297729492,83.99304308246366,74.35362287212618,False,False,False,False,False,False,0.0,0.0,0.0,-0.008279178620587468
2019-07-10,83.80000305175781,83.9000015258789,83.0999984741211,83.30000305175781,76.69451904296875,16921350,64.3478583929422,79.42499974568685,84.25689332680669,74.593106164567,False,False,False,False,False,False,0.0,0.0,0.0,-0.006559277666928431
2019-07-11,84.0,84.94999694824219,84.0,84.3499984741211,77.66124725341797,12180444,60.9523830284112,79.65333302815755,84.55250458942919,74.7541614668859,False,False,False,False,False,False,0.0,0.0,0.0,0.012604986601391532
2019-07-12,83.94999694824219,85.75,83.5,85.44999694824219,78.67402648925781,12659643,62.55709862350164,79.94499969482422,84.92212534670803,74.96787404294041,True,False,False,False,False,False,0.0,0.0,0.0,0.01304088315376295
2019-07-15,84.3499984741211,85.9000015258789,84.05000305175781,85.75,78.95023345947266,14573316,63.06308968951067,80.30166625976562,85.2992598811674,75.30407263836385,True,False,False,False,False,False,0.0,0.0,0.0,0.0035108608832312704
2019-07-16,85.0,85.80000305175781,84.5999984741211,85.4000015258789,78.62798309326172,16119300,63.636382552244086,80.69333292643229,85.61145078045593,75.77521507240866,False,False,False,False,False,False,0.0,0.0,0.0,-0.0040816148585550716
2019-07-17,85.19999694824219,85.6500015258789,84.5999984741211,85.5,78.72005462646484,13644339,63.30277605319024,81.12833302815756,85.86601513714102,76.39065091917409,False,False,False,False,False,False,0.0,0.0,0.0,0.0011709422989973906
2019-07-18,84.5999984741211,86.1500015258789,84.55000305175781,86.1500015258789,79.31851959228516,13338089,59.79902849716102,81.59333318074545,86.10362232315335,77.08304403833755,True,False,False,False,False,False,0.0,0.0,0.0,0.007602357027823414
2019-07-19,86.0999984741211,88.5,86.0999984741211,88.5,81.48216247558594,19997601,67.34696038315178,82.0849998474121,86.5140210054428,77.65597868938141,True,False,False,False,False,False,0.0,0.0,0.0,0.027277985287268658
2019-07-22,87.5,87.9000015258789,86.55000305175781,87.1500015258789,80.23921203613281,19230437,54.077277671650116,82.51333312988281,86.78196211513603,78.2447041446296,True,False,False,False,False,False,0.0,0.0,0.0,-0.01525422004656607
2019-07-23,85.5999984741211,87.1500015258789,85.30000305175781,87.1500015258789,80.23921203613281,15927549,52.01796023267287,82.87499974568685,87.05782072878876,78.69217876258494,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-07-24,87.0,87.5,86.5999984741211,86.80000305175781,79.91697692871094,13562096,53.703722018457505,83.19833323160807,87.29333617841425,79.1033302848019,False,False,False,False,False,False,0.0,0.0,0.0,-0.00401604667806188
2019-07-25,86.0,86.6500015258789,85.55000305175781,85.55000305175781,78.76609802246094,17186671,47.0339081678572,83.54666671752929,87.36409347076125,79.72923996429734,False,False,False,False,False,False,0.0,0.0,0.0,-0.014400921152671442
2019-07-26,84.5,84.6500015258789,84.0,84.19999694824219,77.52314758300781,25031452,48.47158866025131,83.85166651407877,87.31602924164673,80.38730378651081,False,False,False,False,False,False,0.0,0.0,0.0,-0.015780316251992055
2019-07-29,83.1500015258789,83.30000305175781,81.75,82.5999984741211,76.0500259399414,26983307,44.93926750345022,84.14499969482422,87.05752832728021,81.23247106236823,False,False,False,False,False,False,0.0,0.0,0.0,-0.019002357863559194
2019-07-30,81.25,83.19999694824219,81.19999694824219,82.55000305175781,76.00399017333984,27161165,46.835440593045846,84.38999989827474,86.7877866304416,81.99221316610787,False,False,False,False,False,False,0.0,0.0,0.0,-0.000605271468363866
2019-07-31,81.1500015258789,81.69999694824219,80.25,80.9000015258789,74.48482513427734,25623911,36.144587173054326,84.53000005086263,86.55729651083418,82.50270359089107,False,True,False,False,False,False,0.0,0.0,0.0,-0.01998790387499294
2019-08-01,79.19999694824219,80.3499984741211,79.1500015258789,79.69999694824219,73.3799819946289,33980583,27.091639036714696,84.51999994913737,86.57101337913808,82.46898651913666,False,True,False,False,False,False,0.0,0.0,0.0,-0.014833183621793311
2019-08-02,78.0,78.5,77.5,78.1500015258789,71.95289611816406,38468041,22.463764510366858,84.38999989827474,86.7090515880362,82.07094820851327,False,True,False,False,False,False,0.0,0.0,0.0,-0.01944787304533857
2019-08-05,76.5,76.80000305175781,75.05000305175781,75.5999984741211,69.6051025390625,36607687,19.374990463256836,84.1533332824707,86.9615091777635,81.34515738717789,False,True,False,False,False,False,0.0,0.0,0.0,-0.032629596954177886
2019-08-06,73.5,75.6500015258789,72.69999694824219,75.5,69.5130386352539,57037103,18.75,83.90833333333333,87.12504856694723,80.69161809971943,False,True,False,False,False,False,0.0,0.0,0.0,-0.001322731165865343
2019-08-07,75.69999694824219,76.80000305175781,75.3499984741211,76.80000305175781,70.70995330810547,30576396,21.92192907733822,83.7216667175293,87.1821750104592,80.2611584245994,False,True,False,False,False,False,0.0,0.0,0.0,0.0172185834669909
2019-08-08,77.0,78.19999694824219,76.94999694824219,77.19999694824219,71.07821655273438,21540802,11.56460749092517,83.54166666666667,87.19746248124947,79.88587085208387,False,True,False,False,False,False,0.0,0.0,0.0,0.005208253653516293
2019-08-09,78.05000305175781,78.5,75.6500015258789,75.80000305175781,69.78923034667969,31252707,11.525409000414328,83.26166687011718,87.1777187536647,79.34561498656966,False,True,False,False,False,False,0.0,0.0,0.0,-0.01813463668169557
2019-08-12,75.0,77.05000305175781,75.0,75.6500015258789,69.6511459350586,16587426,11.409380165204624,82.97500025431314,87.1240496791524,78.82595082947388,False,True,False,False,False,False,0.0,0.0,0.0,-0.001978911871236777
2019-08-13,74.1500015258789,74.5,73.4000015258789,73.4000015258789,67.57955932617188,40302535,10.119032211040007,82.54833374023437,87.00131565595223,78.09535182451651,False,True,False,False,False,False,0.0,0.0,0.0,-0.029742233372332505
2019-08-14,74.30000305175781,74.80000305175781,72.55000305175781,73.30000305175781,67.48748779296875,50573475,10.862604544683407,82.10166727701822,86.78970184629554,77.4136327077409,False,True,False,False,False,False,0.0,0.0,0.0,-0.0013623770033006632
2019-08-15,73.0,75.0,72.8499984741211,74.80000305175781,68.86854553222656,33861663,20.253160889568775,81.72833404541015,86.53955780164476,76.91711028917554,False,True,False,False,False,False,0.0,0.0,0.0,0.020463846351286508
2019-08-16,75.0,76.0,73.8499984741211,76.0,69.97338104248047,34108728,28.571414416695106,81.3866673787435,86.22955983001079,76.5437749274762,False,True,False,False,False,False,0.0,0.0,0.0,0.01604273929523581
2019-08-19,77.30000305175781,78.5,76.80000305175781,78.25,72.04496002197266,34851589,37.7840758847718,81.17666727701823,86.01424860458795,76.3390859494485,False,False,False,False,False,False,0.0,0.0,0.0,0.02960526315789469
2019-08-20,78.19999694824219,78.25,77.0999984741211,77.4000015258789,71.26237487792969,21611371,39.58332576448405,80.96166737874348,85.81962691827265,76.10370783921432,False,False,False,False,False,False,0.0,0.0,0.0,-0.010862600308256809
2019-08-21,77.44999694824219,77.5,76.5999984741211,77.5,71.35443878173828,18848986,42.99363212085753,80.7683339436849,85.645399725454,75.89126816191579,False,False,False,False,False,False,0.0,0.0,0.0,0.0012919699244147154
2019-08-22,77.5999984741211,78.0999984741211,75.69999694824219,76.25,70.20356750488281,24968395,43.83115837596797,80.49833399454752,85.39445269026277,75.60221529883228,False,False,False,False,False,False,0.0,0.0,0.0,-0.016129032258064502
2019-08-23,77.3499984741211,78.5,76.3499984741211,77.75,71.5846176147461,31513951,57.49130327755982,80.24166742960612,85.07062252528095,75.4127123339313,False,False,False,False,False,False,0.0,0.0,0.0,0.01967213114754096
2019-08-26,74.05000305175781,75.8499984741211,74.05000305175781,75.5,69.5130386352539,32269053,50.0,79.90000076293946,84.68822270324424,75.11177882263468,False,False,False,False,False,False,0.0,0.0,0.0,-0.02893890675241162
2019-08-27,75.5999984741211,75.75,74.5999984741211,75.3499984741211,69.37492370605469,22056587,45.27685288871063,79.5650006612142,84.30649312060055,74.82350820182785,False,False,False,False,False,False,0.0,0.0,0.0,-0.0019867751772040254
2019-08-28,75.5,75.6500015258789,74.80000305175781,75.3499984741211,69.37492370605469,16901421,43.81270971281305,79.22666727701822,83.89157187910331,74.56176267493314,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-08-29,76.0999984741211,76.75,75.05000305175781,76.6500015258789,70.57184600830078,21824363,52.86194801838659,78.91000061035156,83.40818809739181,74.4118131233113,False,False,False,False,False,False,0.0,0.0,0.0,0.01725286102300716
2019-08-30,78.30000305175781,78.30000305175781,75.0999984741211,76.25,70.20356750488281,30312349,51.9867501150725,78.50166727701823,82.6409761524003,74.36235840163616,False,False,False,False,False,False,0.0,0.0,0.0,-0.005218545569680821
2019-09-02,75.94999694824219,76.75,74.8499984741211,75.1500015258789,69.19078826904297,18493322,56.27240280586769,78.10166727701822,81.9457062764079,74.25762827762854,False,False,False,False,False,False,0.0,0.0,0.0,-0.014426209496670062
2019-09-03,75.30000305175781,75.8499984741211,74.69999694824219,75.0,69.05269622802734,15283896,56.07141767229352,77.6966672261556,81.17740077457809,74.2159336777331,False,False,False,False,False,False,0.0,0.0,0.0,-0.0019960282479468683
2019-09-04,75.5,80.0,75.30000305175781,79.4000015258789,73.1037826538086,49089267,63.609461712406166,77.4500005086263,80.49877055749296,74.40123045975965,False,False,False,False,False,False,0.0,0.0,0.0,0.05866668701171873
