Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-11-04,54.599998474121094,55.45000076293945,54.5,55.099998474121094,53.97255325317383,9385367,72.22222222222223,50.68833325703939,52.72551687438323,48.65114963969555,True,False,False,False,False,False,0.0,0.0,0.0,0.01754380279727541
2019-11-05,55.45000076293945,55.900001525878906,55.0,55.75,54.6092529296875,9913710,73.68421052631578,50.84666659037272,53.08369545702816,48.60963772371728,True,False,False,False,False,False,0.0,0.0,0.0,0.011796761231929853
2019-11-06,55.75,55.75,54.849998474121094,55.29999923706055,54.168460845947266,6892833,70.70705980904938,51.021666590372725,53.39539775159857,48.64793542914688,True,False,False,False,False,False,0.0,0.0,0.0,-0.00807176256393638
2019-11-07,55.5,55.54999923706055,54.400001525878906,55.29999923706055,54.168460845947266,9075762,75.26882337909193,51.21499989827474,53.69436798470733,48.735631811842154,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-11-08,56.0,56.20000076293945,55.04999923706055,55.25,54.119483947753906,6483650,74.86632237828258,51.436666615804036,53.97084421140535,48.90248902020272,True,False,False,False,False,False,0.0,0.0,0.0,-0.0009041453481076767
2019-11-11,54.29999923706055,54.54999923706055,52.54999923706055,52.95000076293945,51.86655044555664,10440792,55.28847370627632,51.579999923706055,54.072388137906245,49.087611709505865,False,False,False,False,False,False,0.0,0.0,0.0,-0.04162894546715923
2019-11-12,53.0,53.75,52.79999923706055,53.70000076293945,52.60120391845703,5357942,64.35644536635074,51.759999974568686,54.20181932033128,49.31818062880609,False,False,False,False,False,False,0.0,0.0,0.0,0.01416430574491967
2019-11-13,52.900001525878906,53.150001525878906,52.29999923706055,52.849998474121094,51.76859664916992,6126918,54.59182541452723,51.896666590372725,54.27820212638028,49.51513105436517,False,False,False,False,False,False,0.0,0.0,0.0,-0.015828720237281324
2019-11-14,53.45000076293945,53.599998474121094,52.45000076293945,52.79999923706055,51.7196159362793,7209582,52.631578947368425,52.033333206176756,54.34161393904931,49.7250524733042,False,False,False,False,False,False,0.0,0.0,0.0,-0.000946059385129927
2019-11-15,53.150001525878906,53.95000076293945,52.54999923706055,52.70000076293945,51.621665954589844,6948131,44.91018784760579,52.12333323160807,54.40204762927074,49.844618833945404,False,False,False,False,False,False,0.0,0.0,0.0,-0.0018939105220839858
2019-11-18,52.650001525878906,53.04999923706055,52.349998474121094,52.70000076293945,51.621665954589844,8067622,49.342115169749036,52.25833320617676,54.44217198375359,50.07449442859993,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-11-19,52.20000076293945,53.650001525878906,51.95000076293945,53.650001525878906,52.552223205566406,11817607,55.294126622817096,52.44166653951009,54.49572409310048,50.3876089859197,False,False,False,False,False,False,0.0,0.0,0.0,0.01802657968095378
2019-11-20,53.150001525878906,53.150001525878906,52.599998474121094,52.900001525878906,51.81757354736328,6235438,42.038215012901944,52.62166659037272,54.452187740897976,50.79114543984746,False,False,False,False,False,False,0.0,0.0,0.0,-0.013979496340521536
2019-11-21,52.20000076293945,52.20000076293945,51.29999923706055,52.099998474121094,51.033939361572266,8225549,38.15027346744012,52.749999872843425,54.388333853126234,51.111665892560616,False,False,False,False,False,False,0.0,0.0,0.0,-0.015122930598904571
2019-11-22,52.29999923706055,52.849998474121094,52.099998474121094,52.79999923706055,51.7196159362793,7360713,36.309537054992006,52.871666463216144,54.36230897406585,51.38102395236644,False,False,False,False,False,False,0.0,0.0,0.0,0.01343571561306578
2019-11-25,52.75,53.849998474121094,52.599998474121094,53.150001525878906,52.06245803833008,10839005,33.950638796478046,52.93499984741211,54.39440185676262,51.475597838061596,False,False,False,False,False,False,0.0,0.0,0.0,0.006628831323404416
2019-11-26,53.849998474121094,54.150001525878906,53.25,53.70000076293945,52.60120391845703,8247377,40.24391718948149,53.021666590372725,54.44509658032667,51.59823660041878,False,False,False,False,False,False,0.0,0.0,0.0,0.010348056844226905
2019-11-27,53.849998474121094,53.849998474121094,52.900001525878906,53.70000076293945,52.60120391845703,5953496,40.24391718948149,53.1033332824707,54.49145638191345,51.71521018302795,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-11-28,52.04999923706055,53.29999923706055,52.04999923706055,52.54999923706055,51.4747314453125,7406892,35.48387758358385,53.14833323160807,54.49385505654702,51.80281140666912,False,False,False,False,False,False,0.0,0.0,0.0,-0.0214152981292427
2019-11-29,52.099998474121094,52.099998474121094,50.900001525878906,51.20000076293945,50.1523551940918,10688264,39.52096574358675,53.16833330790202,54.478669270887806,51.85799734491623,False,True,False,False,False,False,0.0,0.0,0.0,-0.025689790556058023
2019-12-02,51.70000076293945,52.150001525878906,51.349998474121094,52.0,50.93598556518555,6215156,39.88095427316213,53.215000025431316,54.453683352599306,51.976316698263325,False,True,False,False,False,False,0.0,0.0,0.0,0.015624984866008385
2019-12-03,52.099998474121094,52.25,51.0,51.79999923706055,50.740081787109375,5567114,43.225814708185645,53.21333338419596,54.45394877418338,51.972717994208544,False,True,False,False,False,False,0.0,0.0,0.0,-0.0038461685180664062
2019-12-04,50.900001525878906,51.599998474121094,50.75,51.0,49.95644760131836,5224404,39.41177394562936,53.22000007629394,54.44766957369607,51.99233057889182,False,True,False,False,False,False,0.0,0.0,0.0,-0.015444000942922531
2019-12-05,51.20000076293945,51.400001525878906,50.75,51.099998474121094,50.054405212402344,5533917,40.58822605437064,53.19166666666667,54.4588305447677,51.92450278856564,False,True,False,False,False,False,0.0,0.0,0.0,0.00196075439453125
2019-12-06,51.599998474121094,52.45000076293945,51.599998474121094,52.25,51.180870056152344,19571447,47.66839111970592,53.19000002543132,54.45840938092833,51.921590669934304,False,False,False,False,False,False,0.0,0.0,0.0,0.022504922900561608
2019-12-09,52.20000076293945,52.349998474121094,51.75,52.0,50.93598556518555,3590032,40.78211909521394,53.13833338419597,54.423036809973276,51.85362995841866,False,False,False,False,False,False,0.0,0.0,0.0,-0.004784688995215336
2019-12-10,51.70000076293945,52.25,51.54999923706055,51.650001525878906,50.5931510925293,4401663,42.69006108867406,53.10000012715658,54.412013615856964,51.78798663845619,False,True,False,False,False,False,0.0,0.0,0.0,-0.006730739886944059
2019-12-11,51.54999923706055,52.04999923706055,51.25,51.849998474121094,50.78905487060547,5801919,48.42767235240715,53.070000076293944,54.40045250638668,51.73954764620121,False,False,False,False,False,False,0.0,0.0,0.0,0.003872157644409402
2019-12-12,51.95000076293945,54.29999923706055,51.95000076293945,54.20000076293945,53.09096908569336,16782708,57.29167577293329,53.0716667175293,54.40354925200205,51.73978418305654,False,False,False,False,False,False,0.0,0.0,0.0,0.0453230927285615
2019-12-13,55.79999923706055,57.95000076293945,55.650001525878906,57.95000076293945,56.76424026489258,27711251,68.46154094447823,53.19833335876465,54.79139401569398,51.60527270183532,True,False,False,False,False,False,0.0,0.0,0.0,0.06918819090799988
2019-12-16,58.0,59.29999923706055,57.04999923706055,58.54999923706055,57.351959228515625,14332501,68.58237615091357,53.313333384195964,55.15372945035339,51.47293731803854,True,False,False,False,False,False,0.0,0.0,0.0,0.010353726768280058
2019-12-17,58.29999923706055,58.79999923706055,57.150001525878906,58.400001525878906,57.20503234863281,11294071,67.80304245384575,53.40166676839193,55.418214156735615,51.38511938004824,True,False,False,False,False,False,0.0,0.0,0.0,-0.002561873836655737
2019-12-18,58.400001525878906,58.400001525878906,57.099998474121094,57.45000076293945,56.274471282958984,7860493,68.84617077529366,53.47333348592122,55.59513083829281,51.35153613354964,True,False,False,False,False,False,0.0,0.0,0.0,-0.01626713592667417
2019-12-19,57.900001525878906,58.45000076293945,56.650001525878906,56.70000076293945,55.53981399536133,10801332,72.17743027099131,53.52000020345052,55.69800970760831,51.34199069929274,True,False,False,False,False,False,0.0,0.0,0.0,-0.013054830113837346
2019-12-20,56.400001525878906,57.099998474121094,55.25,55.650001525878906,54.51129913330078,14443070,64.42689046234756,53.53333358764648,55.72348953839448,51.34317763689848,False,False,False,False,False,False,0.0,0.0,0.0,-0.018518504813616388
2019-12-23,55.599998474121094,56.45000076293945,55.150001525878906,56.25,55.09902572631836,8469844,67.04982231684107,53.64333356221517,55.88543624641806,51.40123087801228,True,False,False,False,False,False,0.0,0.0,0.0,0.010781643444197853
2019-12-24,56.400001525878906,56.849998474121094,55.70000076293945,56.099998474121094,54.952091217041016,3447972,70.56452009854229,53.72333348592122,56.00990372759208,51.436763244250365,True,False,False,False,False,False,0.0,0.0,0.0,-0.0026666937934027857
2019-12-27,56.650001525878906,58.04999923706055,56.400001525878906,57.650001525878906,56.47037887573242,10722891,73.64622300860387,53.88333358764648,56.27232924669316,51.494337928599805,True,False,False,False,False,False,0.0,0.0,0.0,0.027629288661617846
2019-12-30,57.75,58.0,57.04999923706055,57.70000076293945,56.51935577392578,6876940,71.37255840602452,54.04666697184245,56.52488037648384,51.568453567201054,True,False,False,False,False,False,0.0,0.0,0.0,0.0008672894316941182
2019-12-31,57.25,57.54999923706055,57.04999923706055,57.400001525878906,56.22549057006836,2910830,71.09376350418216,54.20333366394043,56.741319003087845,51.66534832479301,True,False,False,False,False,False,0.0,0.0,0.0,-0.005199293467830213
2020-01-02,58.79999923706055,60.849998474121094,57.95000076293945,60.70000076293945,59.457969665527344,20168636,78.73016326666048,54.4700003306071,57.253034262529674,51.686966398684525,True,False,False,False,False,False,0.0,0.0,0.0,0.05749127437867285
2020-01-03,61.29999923706055,61.29999923706055,58.849998474121094,58.900001525878906,57.694801330566406,10411407,70.31701346335406,54.6450003306071,57.53759980984356,51.75240085137063,True,False,False,False,False,False,0.0,0.0,0.0,-0.02965402330208111
2020-01-06,58.5,59.0,57.900001525878906,58.150001525878906,56.96015167236328,14275643,62.53968799886261,54.820000330607094,57.7617807158878,51.878219945326386,True,False,False,False,False,False,0.0,0.0,0.0,-0.012733446189648556
2020-01-07,58.400001525878906,60.0,58.400001525878906,59.20000076293945,57.98866271972656,12182053,54.78927371061726,55.05666707356771,58.057090851065695,52.056243296069724,True,False,False,False,False,False,0.0,0.0,0.0,0.01805673619102577
2020-01-08,58.400001525878906,59.599998474121094,57.95000076293945,59.29999923706055,58.086612701416016,9650654,52.988048898661546,55.27333374023438,58.3391560537573,52.207511426711456,True,False,False,False,False,False,0.0,0.0,0.0,0.0016891633924385197
2020-01-09,60.5,61.0,59.599998474121094,60.20000076293945,58.96820068359375,10791980,56.76691481321606,55.50833371480306,58.67434657721309,52.34232085239302,True,False,False,False,False,False,0.0,0.0,0.0,0.015177091694065892
2020-01-10,60.5,61.79999923706055,60.25,61.400001525878906,60.14365005493164,11085558,64.57564939242144,55.765000406901045,59.0876023874315,52.44239842637059,True,False,False,False,False,False,0.0,0.0,0.0,0.019933567238062277
2020-01-13,61.70000076293945,62.0,60.900001525878906,61.04999923706055,59.800811767578125,9532548,66.53991623331905,56.01000035603841,59.44419490379117,52.57580580828565,True,False,False,False,False,False,0.0,0.0,0.0,-0.005700362868408693
2020-01-14,62.0,63.400001525878906,61.599998474121094,62.45000076293945,61.17216110229492,15039798,75.18517524290431,56.34000040690104,59.90347444822792,52.77652636557416,True,False,False,False,False,False,0.0,0.0,0.0,0.022932048212525258
2020-01-15,62.0,62.75,61.349998474121094,62.29999923706055,61.02522659301758,6080112,73.18006150867251,56.710000356038414,60.29756057251169,53.122440139565136,True,False,False,False,False,False,0.0,0.0,0.0,-0.0024019459414951205
2020-01-16,63.150001525878906,63.150001525878906,61.79999923706055,62.20000076293945,60.927276611328125,6582200,73.46154038017262,57.05000038146973,60.65906493451278,53.44093582842668,True,False,False,False,False,False,0.0,0.0,0.0,-0.0016051119638154088
2020-01-17,62.45000076293945,63.150001525878906,61.79999923706055,62.20000076293945,60.927276611328125,7361695,69.86899097765854,57.396667098999025,60.98347106975593,53.80986312824212,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-01-20,63.0,63.0,58.650001525878906,58.849998474121094,57.64582061767578,21809658,53.89829631784824,57.65833371480306,61.04303794265025,54.27362948695586,False,False,False,False,False,False,0.0,0.0,0.0,-0.05385855703742026
2020-01-21,57.75,58.0,56.099998474121094,56.75,55.58879470825195,24688353,48.03624952863719,57.84666709899902,61.00337688594158,54.689957312056464,False,False,False,False,False,False,0.0,0.0,0.0,-0.03568391722294695
2020-01-22,56.95000076293945,58.349998474121094,56.0,57.599998474121094,56.4213981628418,20895912,39.00708586665715,58.025000381469724,61.00055459640623,55.049446166533215,False,False,False,False,False,False,0.0,0.0,0.0,0.014977946680547971
2020-01-23,56.45000076293945,56.75,54.5,55.599998474121094,54.46232223510742,21636910,38.46153025347724,58.1450003306071,60.93606840397423,55.35393225723996,False,False,False,False,False,False,0.0,0.0,0.0,-0.03472222314204698
2020-01-24,55.0,56.45000076293945,54.349998474121094,56.04999923706055,54.90311813354492,9356754,42.49999386923821,58.291666920979814,60.834204725679626,55.74912911628,False,False,False,False,False,False,0.0,0.0,0.0,0.008093539123906757
2020-01-29,52.5,54.0,52.5,53.150001525878906,52.06245803833008,39738013,30.914831661164428,58.335000356038414,60.77288916301032,55.89711154906651,False,True,False,False,False,False,0.0,0.0,0.0,-0.051739478156212826
2020-01-30,53.29999923706055,53.650001525878906,50.849998474121094,51.79999923706055,50.740081787109375,28805318,28.07018326602217,58.255000305175784,60.866458947427745,55.64354166292382,False,True,False,False,False,False,0.0,0.0,0.0,-0.02539985418741786
2020-01-31,53.0,53.349998474121094,51.29999923706055,51.5,50.44621658325195,28705166,23.6363674195336,58.04000027974447,60.92827637362325,55.15172418586569,False,True,False,False,False,False,0.0,0.0,0.0,-0.005791491148245287
2020-02-03,51.0,53.150001525878906,50.5,53.099998474121094,52.01348114013672,24435738,25.44378017052823,57.858333587646484,60.88166504729574,54.83500212799723,False,True,False,False,False,False,0.0,0.0,0.0,0.031067931536332027
2020-02-04,52.25,53.900001525878906,50.400001525878906,51.900001525878906,50.83803176879883,47303287,24.225353020757325,57.641666920979816,60.85197061164088,54.43136323031875,False,True,False,False,False,False,0.0,0.0,0.0,-0.02259881323399704
2020-02-05,53.099998474121094,53.849998474121094,51.849998474121094,52.900001525878906,51.81757354736328,23637810,22.478379894274596,57.490000279744464,60.81509823268557,54.16490232680336,False,True,False,False,False,False,0.0,0.0,0.0,0.01926782216954992
2020-02-06,53.900001525878906,55.0,53.5,55.0,53.874603271484375,17253585,31.088076654497186,57.43333358764649,60.786724482103125,54.07994269318985,False,False,False,False,False,False,0.0,0.0,0.0,0.0396975125434309
2020-02-07,54.54999923706055,54.900001525878906,53.75,54.70000076293945,53.58074188232422,10489111,30.769223245170096,57.4016668955485,60.77689325294448,54.02644053815252,False,False,False,False,False,False,0.0,0.0,0.0,-0.005454531582919087
