Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-02-17,150.10000610351562,153.0,149.8000030517578,152.0,135.26617431640625,2096468,76.5624962747091,143.67333323160807,147.17268536975484,140.1739810934613,True,False,False,False,False,False,0.0,0.0,0.0,0.0006583680548648552
2021-02-18,151.39999389648438,151.5,149.0,150.39999389648438,133.84230041503906,1560656,70.09802271613803,144.0799997965495,147.62987943993988,140.5301201531591,True,False,False,False,False,False,0.0,0.0,0.0,-0.01052635594418172
2021-02-19,149.3000030517578,150.60000610351562,148.60000610351562,150.60000610351562,134.0203399658203,1391060,67.89473050189329,144.48999989827473,148.0595397911828,140.92046000536666,True,False,False,False,False,False,0.0,0.0,0.0,0.0013298684517826231
2021-02-22,153.10000610351562,154.5,151.60000610351562,152.8000030517578,135.97811889648438,3300299,85.31071011079425,144.7566665649414,148.6355819549708,140.87775117491202,True,False,False,False,False,False,0.0,0.0,0.0,0.014608212875702131
2021-02-23,154.1999969482422,156.3000030517578,150.3000030517578,152.5,135.7111358642578,5310892,83.88885168384833,144.92333323160807,149.02519804933576,140.82146841388038,True,False,False,False,False,False,0.0,0.0,0.0,-0.001963370718364388
2021-02-24,152.8000030517578,152.8000030517578,147.10000610351562,149.10000610351562,132.68545532226562,4252229,70.28302158397656,145.03000030517578,149.19919335035667,140.86080725999489,False,False,False,False,False,False,0.0,0.0,0.0,-0.022295041944159877
2021-02-25,150.89999389648438,155.0,150.3000030517578,152.0,135.26617431640625,3321834,76.06835934825433,145.21666717529297,149.57058584814786,140.86274850243808,True,False,False,False,False,False,0.0,0.0,0.0,0.019449991802622746
2021-02-26,150.0,151.89999389648438,149.10000610351562,150.0,133.4863739013672,3610017,69.96047192445155,145.36333363850912,149.8038586894783,140.92280858753995,True,False,False,False,False,False,0.0,0.0,0.0,-0.013157894736842146
2021-03-01,149.5,150.0,147.1999969482422,148.0,131.70654296875,2389943,64.31225711447888,145.43000030517578,149.8953571902947,140.96464342005686,False,False,False,False,False,False,0.0,0.0,0.0,-0.013333333333333308
2021-03-02,149.8000030517578,149.89999389648438,145.8000030517578,147.10000610351562,130.90560913085938,2362020,62.90910200639205,145.47666727701824,149.95224714014014,141.00108741389633,False,False,False,False,False,False,0.0,0.0,0.0,-0.006081039841110636
2021-03-03,147.8000030517578,151.3000030517578,147.3000030517578,149.89999389648438,133.3973846435547,2836722,64.82757822369712,145.68000030517578,150.21495239811478,141.1450482122368,False,False,False,False,False,False,0.0,0.0,0.0,0.019034586517952867
2021-03-04,148.39999389648438,152.0,148.39999389648438,152.0,135.26617431640625,1996325,62.3616221618502,145.88000030517577,150.5595520093538,141.20044860099773,True,False,False,False,False,False,0.0,0.0,0.0,0.014009380847378905
2021-03-05,151.39999389648438,152.39999389648438,149.6999969482422,152.0,135.26617431640625,1479906,62.3616221618502,146.14666697184245,150.941903768678,141.3514301750069,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-03-08,148.5,150.89999389648438,147.1999969482422,149.10000610351562,135.175537109375,2601237,44.01711853995522,146.23333384195965,151.05857857615192,141.40808910776738,False,False,False,False,False,False,0.0,0.0,0.0,-0.01907890721371297
2021-03-09,151.1999969482422,153.5,150.5,151.6999969482422,137.53269958496094,2823453,49.42084305173677,146.4933339436849,151.39800639656147,141.5886614908083,True,False,False,False,False,False,0.0,0.0,0.0,0.01743789898252235
2021-03-10,152.0,152.0,148.5,151.10000610351562,136.98875427246094,1995236,51.40564906939634,146.76666768391928,151.69262475849743,141.84071060934113,False,False,False,False,False,False,0.0,0.0,0.0,-0.003955114415270966
2021-03-11,151.6999969482422,154.0,151.10000610351562,152.39999389648438,138.16732788085938,1992173,53.46152311242468,147.12000071207683,152.0575689384137,142.18243248573995,True,False,False,False,False,False,0.0,0.0,0.0,0.008603492656897416
2021-03-12,152.39999389648438,152.39999389648438,150.0,151.39999389648438,137.26071166992188,2436439,47.17739429726036,147.42666727701823,152.3337290176439,142.51960553639256,False,False,False,False,False,False,0.0,0.0,0.0,-0.006561680052816987
2021-03-15,151.0,152.8000030517578,150.3000030517578,152.0,137.8046875,1922912,49.00398188394784,147.7000005086263,152.62642377572007,142.7735772415325,False,False,False,False,False,False,0.0,0.0,0.0,0.003963052362643271
2021-03-16,152.89999389648438,153.0,151.0,152.0,137.8046875,1180429,56.682028621896194,148.09000040690105,152.87138231519137,143.30861849861074,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-03-17,152.3000030517578,152.3000030517578,149.5,150.89999389648438,136.80743408203125,1933314,47.236160482884046,148.4433334350586,153.01631802369624,143.87034884642097,False,False,False,False,False,False,0.0,0.0,0.0,-0.007236882259971211
2021-03-18,151.10000610351562,151.89999389648438,150.1999969482422,151.3000030517578,137.17007446289062,1460433,53.55192623740211,148.80333353678387,153.14888007370072,144.457786999867,False,False,False,False,False,False,0.0,0.0,0.0,0.0026508228724504423
2021-03-19,151.0,154.5,150.3000030517578,151.3000030517578,137.17007446289062,5079120,60.12272580471526,149.1866668701172,153.2055641796042,145.16776956063018,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-03-22,150.0,151.60000610351562,150.0,150.39999389648438,136.3540802001953,791847,60.122669522465074,149.5366668701172,153.1562943966566,145.91703934357778,False,False,False,False,False,False,0.0,0.0,0.0,-0.00594850718519524
2021-03-23,149.5,150.60000610351562,148.39999389648438,149.39999389648438,135.447509765625,1609538,48.275862068965516,149.83999989827473,153.0125752294353,146.66742456711415,False,False,False,False,False,False,0.0,0.0,0.0,-0.006648936440039166
2021-03-24,149.60000610351562,149.60000610351562,147.0,147.89999389648438,134.0876007080078,2796917,35.25177013008397,150.10333302815755,152.70803360592532,147.49863245038978,False,False,False,False,False,False,0.0,0.0,0.0,-0.010040161052746188
2021-03-25,146.60000610351562,150.0,146.0,150.0,135.99147033691406,1875863,43.75,150.3933329264323,152.39968962372387,148.3869762291407,False,False,False,False,False,False,0.0,0.0,0.0,0.014198824815269573
2021-03-26,151.0,151.5,148.5,148.8000030517578,134.90354919433594,2457458,48.95103850442558,150.50999959309897,152.30007670808382,148.7199224781141,False,False,False,False,False,False,0.0,0.0,0.0,-0.00799997965494792
2021-03-29,148.1999969482422,150.60000610351562,147.8000030517578,150.60000610351562,136.53546142578125,1014813,45.925964439149716,150.6866663614909,152.1821147321476,149.1912179908342,False,False,False,False,False,False,0.0,0.0,0.0,0.012096794454578896
2021-03-30,152.3000030517578,152.3000030517578,149.6999969482422,150.5,136.4447784423828,1248993,47.69228963461155,150.63999989827474,152.11802230617448,149.161977490375,False,False,False,False,False,False,0.0,0.0,0.0,-0.0006640511252494763
2021-03-31,152.3000030517578,152.3000030517578,150.5,150.5,136.4447784423828,1681302,41.88039761389928,150.58999989827473,152.04563054255163,149.13436925399782,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-04-01,151.10000610351562,151.39999389648438,149.60000610351562,150.6999969482422,136.62608337402344,1637523,46.789016511629534,150.6,152.05531076919877,149.14468923080122,False,False,False,False,False,False,0.0,0.0,0.0,0.0013288833770244146
2021-04-07,150.60000610351562,152.0,150.0,151.8000030517578,137.6233673095703,1745806,49.12282345508645,150.63999989827474,152.1117096848573,149.1682901116922,False,False,False,False,False,False,0.0,0.0,0.0,0.007299310721906815
2021-04-08,150.8000030517578,153.0,150.8000030517578,152.6999969482422,138.4393310546875,1302803,52.84550828376308,150.63666636149088,152.10341977882476,149.169912944157,True,False,False,False,False,False,0.0,0.0,0.0,0.005928813428136115
2021-04-09,153.0,154.5,152.0,153.6999969482422,139.345947265625,1763288,61.4753965087469,150.67666625976562,152.21080180552403,149.14253071400722,True,False,False,False,False,False,0.0,0.0,0.0,0.006548788605011957
2021-04-12,152.6999969482422,153.0,150.6999969482422,151.39999389648438,137.26071166992188,1023455,50.35457692636509,150.75333251953126,152.26323772859257,149.24342731046994,False,False,False,False,False,False,0.0,0.0,0.0,-0.014964236157612443
2021-04-13,151.39999389648438,154.10000610351562,150.3000030517578,152.8000030517578,138.5299530029297,1289805,54.83870015061873,150.77999928792318,152.3194567095236,149.24054186632276,True,False,False,False,False,False,0.0,0.0,0.0,0.009247088584631413
2021-04-14,152.8000030517578,153.8000030517578,151.60000610351562,152.5,138.2579803466797,1020077,57.046988800681625,150.86333262125652,152.42659198886162,149.30007325365142,True,False,False,False,False,False,0.0,0.0,0.0,-0.001963370718364388
2021-04-15,152.1999969482422,152.5,151.1999969482422,152.3000030517578,138.07667541503906,750453,60.283704828371356,151.0066660563151,152.49360493546507,149.51972717716515,False,False,False,False,False,False,0.0,0.0,0.0,-0.001311455398309458
2021-04-16,152.10000610351562,152.6999969482422,151.0,151.89999389648438,137.71401977539062,1035916,65.3845792692231,151.16666564941406,152.4650290254268,149.86830227340133,False,False,False,False,False,False,0.0,0.0,0.0,-0.002626455333277322
2021-04-19,151.8000030517578,152.60000610351562,151.39999389648438,152.39999389648438,138.16732788085938,1261809,60.526266476779924,151.2499989827474,152.54448309155867,149.95551487393612,False,False,False,False,False,False,0.0,0.0,0.0,0.003291639368601551
2021-04-20,152.39999389648438,152.89999389648438,151.39999389648438,152.8000030517578,138.5299530029297,1315004,68.86785934324095,151.27666575113932,152.59515053617775,149.95818096610088,True,False,False,False,False,False,0.0,0.0,0.0,0.002624732095101834
2021-04-21,151.10000610351562,152.0,150.10000610351562,150.6999969482422,136.62608337402344,1102782,50.4586719302298,151.23333231608072,152.5485832112203,149.91808142094115,False,False,False,False,False,False,0.0,0.0,0.0,-0.013743495167367836
2021-04-22,151.0,151.89999389648438,150.10000610351562,151.0,136.8980712890625,1345212,52.25224482165146,151.29666544596355,152.54993280712583,150.04339808480128,False,False,False,False,False,False,0.0,0.0,0.0,0.001990730310770017
2021-04-23,151.0,151.5,148.8000030517578,150.3000030517578,136.26344299316406,1816274,49.15255771491232,151.2499989827474,152.51375119740771,149.98624676808709,False,False,False,False,False,False,0.0,0.0,0.0,-0.004635741379087288
2021-04-26,150.3000030517578,151.0,149.10000610351562,150.39999389648438,136.3540802001953,451727,48.717938685895305,151.226665242513,152.49971069530773,149.9536197897183,False,False,False,False,False,False,0.0,0.0,0.0,0.0006652750678397545
2021-04-27,149.5,151.39999389648438,149.5,151.1999969482422,137.07940673828125,1120002,47.368399918619964,151.1866653442383,152.4402767938783,149.9330538945983,False,False,False,False,False,False,0.0,0.0,0.0,0.005319169442975058
2021-04-28,151.0,152.0,150.89999389648438,152.0,137.8046875,1012171,46.90267757194228,151.2066655476888,152.4685567430682,149.9447743523094,False,False,False,False,False,False,0.0,0.0,0.0,0.005291025581380504
2021-04-29,152.3000030517578,154.3000030517578,152.0,153.60000610351562,139.25527954101562,1318901,49.579871800954244,151.25999908447267,152.5886239602938,149.93137420865153,True,False,False,False,False,False,0.0,0.0,0.0,0.01052635594418172
2021-04-30,153.8000030517578,153.8000030517578,151.6999969482422,152.5,138.2579803466797,1134538,55.14019491242632,151.27666575113932,152.61796909749066,149.93536240478798,False,False,False,False,False,False,0.0,0.0,0.0,-0.007161497785190818
2021-05-03,152.5,152.5,149.0,150.10000610351562,136.0821533203125,1762991,38.46157858975212,151.2499994913737,152.6069110314354,149.893087951312,False,False,False,False,False,False,0.0,0.0,0.0,-0.01573766489497952
2021-05-04,149.89999389648438,152.6999969482422,149.89999389648438,152.10000610351562,137.89535522460938,1136673,48.50748818015359,151.27666625976562,152.64242657962242,149.91090593990882,False,False,False,False,False,False,0.0,0.0,0.0,0.01332444982461034
2021-05-05,152.6999969482422,158.0,152.1999969482422,157.3000030517578,142.60971069335938,3729623,63.58693849389317,151.47666625976564,153.2302220344356,149.72311048509567,True,False,False,False,False,False,0.0,0.0,0.0,0.03418801275197314
2021-05-06,158.0,160.5,157.39999389648438,160.3000030517578,145.3295440673828,2585703,70.00000726608475,151.8066665649414,154.17454660410388,149.4387865257789,True,False,False,False,False,False,0.0,0.0,0.0,0.01907183688364511
2021-05-07,160.0,163.0,159.60000610351562,162.3000030517578,147.1427764892578,2579201,72.00000542534355,152.23666687011718,155.23879169197815,149.2345420482562,True,False,False,False,False,False,0.0,0.0,0.0,0.012476606125542133
2021-05-10,161.5,162.6999969482422,160.5,162.5,148.3294219970703,2177905,71.74886910492503,152.72333374023438,156.15138126493014,149.29528621553862,True,False,False,False,False,False,0.0,0.0,0.0,0.0012322670639655087
2021-05-11,162.5,162.5,157.6999969482422,158.60000610351562,144.76951599121094,2323593,66.39006671449022,153.01000061035157,156.55987763438756,149.46012358631558,True,False,False,False,False,False,0.0,0.0,0.0,-0.023999962439903877
2021-05-12,158.0,160.0,156.8000030517578,159.6999969482422,145.7735595703125,1688646,67.46988837787903,153.3733337402344,157.03355241820833,149.71311506226044,True,False,False,False,False,False,0.0,0.0,0.0,0.006935629271089816
2021-05-13,156.39999389648438,159.0,156.39999389648438,158.39999389648438,144.58692932128906,1622750,65.88234449339893,153.63333333333333,157.3660719731424,149.90059469352425,True,False,False,False,False,False,0.0,0.0,0.0,-0.008140282257983578
2021-05-14,159.8000030517578,160.0,158.8000030517578,159.8000030517578,145.8648681640625,885776,67.53732851656689,153.9433334350586,157.79127883661252,150.0953880335047,True,False,False,False,False,False,0.0,0.0,0.0,0.008838441977392808
2021-05-17,158.8000030517578,160.0,158.5,159.0,145.13462829589844,674872,64.55224284246157,154.22666676839194,158.1249370694248,150.32839646735908,True,False,False,False,False,False,0.0,0.0,0.0,-0.00500627682402921
2021-05-18,159.6999969482422,161.8000030517578,158.89999389648438,160.60000610351562,146.59510803222656,1103427,65.57971775669313,154.5566670735677,158.5636174018887,150.54971674524668,True,False,False,False,False,False,0.0,0.0,0.0,0.010062931468651781
2021-05-20,158.8000030517578,159.8000030517578,157.60000610351562,159.0,145.13462829589844,1198453,59.78259547521719,154.79666697184246,158.8481881400056,150.74514580367932,True,False,False,False,False,False,0.0,0.0,0.0,-0.009962677725456226
2021-05-21,159.60000610351562,159.89999389648438,158.1999969482422,159.89999389648438,145.95611572265625,1052919,63.503641505252034,155.0366668701172,159.17208917471214,150.90124456552223,True,False,False,False,False,False,0.0,0.0,0.0,0.005660338971599899
2021-05-24,160.60000610351562,161.5,159.5,160.89999389648438,146.86892700195312,896057,70.76920729417067,155.27666676839192,159.5388247546134,151.01450878217045,True,False,False,False,False,False,0.0,0.0,0.0,0.00625390893165001
2021-05-25,160.89999389648438,162.89999389648438,160.89999389648438,162.39999389648438,148.2381134033203,1421004,70.19605449601715,155.6433334350586,160.03177276871594,151.25489410140125,True,False,False,False,False,False,0.0,0.0,0.0,0.009322560950282055
