Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2020-11-10,105.4000015258789,107.0,99.75,99.94999694824219,94.68022155761719,8737491,40.58744892687355,106.67749977111816,110.1650904366235,103.18990910561283,False,True,False,False,False,False,0.0,0.0,0.0,-0.09792424011439138
2020-11-11,95.9000015258789,99.0,95.75,97.44999694824219,92.31204223632812,10439481,37.4209837035791,106.19499969482422,110.24348648862463,102.14651290102381,False,True,False,False,False,False,0.0,0.0,0.0,-0.025012507016829555
2020-11-12,99.30000305175781,102.4000015258789,98.5999984741211,100.5999984741211,95.29595184326172,7274636,42.84009702985369,105.97499961853028,110.20722358776543,101.74277564929513,False,True,False,False,False,False,0.0,0.0,0.0,0.032324285526165175
2020-11-13,103.5,103.5,100.69999694824219,101.5999984741211,96.24323272705078,4247315,44.58823806076264,105.81999969482422,110.15685022843647,101.48314916121197,False,False,False,False,False,False,0.0,0.0,0.0,0.009940358003655891
2020-11-16,103.5,105.0,102.5,105.0,99.4639663696289,2864916,51.26146574271695,105.79999961853028,110.13981030712223,101.46018892993833,False,False,False,False,False,False,0.0,0.0,0.0,0.033464582450214664
2020-11-17,105.0,105.0,100.80000305175781,101.5,96.14850616455078,3397845,48.69281404260426,105.62499961853027,110.06810590967173,101.1818933273888,False,False,False,False,False,False,0.0,0.0,0.0,-0.033333333333333326
2020-11-18,102.9000015258789,103.9000015258789,101.4000015258789,102.30000305175781,96.90632629394531,3978498,46.95946352308184,105.38999977111817,109.88059318125175,100.89940636098459,False,False,False,False,False,False,0.0,0.0,0.0,0.007881803465594306
2020-11-19,102.4000015258789,105.80000305175781,102.0999984741211,104.5,98.9903335571289,5795676,51.22222031958341,105.24499969482422,109.714043195593,100.77595619405542,False,False,False,False,False,False,0.0,0.0,0.0,0.02150534587109565
2020-11-20,108.0,108.80000305175781,106.19999694824219,108.0,102.30580139160156,4956735,49.42396325515608,105.31499977111817,109.8172252512178,100.81277429101853,False,False,False,False,False,False,0.0,0.0,0.0,0.03349282296650724
2020-11-23,109.5999984741211,109.80000305175781,106.0999984741211,107.4000015258789,101.73744201660156,4690351,49.883722725141176,105.375,109.89759044868403,100.85240955131597,False,False,False,False,False,False,0.0,0.0,0.0,-0.005555541427047173
2020-11-24,107.5999984741211,109.0,106.0999984741211,107.5,101.83216094970703,3821593,47.56691033699272,105.55499992370605,110.08742502114902,101.02257482626308,False,False,False,False,False,False,0.0,0.0,0.0,0.0009310844757948189
2020-11-25,105.5999984741211,106.9000015258789,101.69999694824219,102.19999694824219,96.81160736083984,4890477,34.51219242148191,105.52999992370606,110.08034502912707,100.97965481828504,False,False,False,False,False,False,0.0,0.0,0.0,-0.04930235396984006
2020-11-26,102.0999984741211,103.4000015258789,100.5999984741211,101.80000305175781,96.43270111083984,4102389,35.82278867311116,105.37000007629395,109.99559903445078,100.74440111813712,False,False,False,False,False,False,0.0,0.0,0.0,-0.003913834720434939
2020-11-27,100.30000305175781,102.30000305175781,99.05000305175781,101.19999694824219,95.86431121826172,3449129,37.33508735553976,105.2599998474121,109.96046555504807,100.55953413977613,False,False,False,False,False,False,0.0,0.0,0.0,-0.0058939694059789716
2020-11-30,98.19999694824219,101.5999984741211,98.19999694824219,99.3499984741211,94.11185455322266,6356680,48.961940410999944,104.80249977111816,109.61497024048442,99.9900293017519,False,True,False,False,False,False,0.0,0.0,0.0,-0.018280617884477435
2020-12-01,100.0,100.0,98.44999694824219,99.19999694824219,93.96977233886719,4140570,53.295668171089225,104.38749961853027,109.3116858789268,99.46331335813375,False,True,False,False,False,False,0.0,0.0,0.0,-0.0015098291714416012
2020-12-02,101.19999694824219,101.4000015258789,97.0999984741211,99.0,93.78031158447266,3377085,46.61017250514742,103.86249961853028,108.77263729589907,98.95236194116148,False,True,False,False,False,False,0.0,0.0,0.0,-0.002016098330593019
2020-12-03,96.69999694824219,98.1500015258789,96.0999984741211,96.19999694824219,91.12793731689453,4309561,39.37007637504058,102.92749938964843,107.38479724031086,98.470201538986,False,True,False,False,False,False,0.0,0.0,0.0,-0.028282859108664793
2020-12-04,97.0999984741211,98.0999984741211,96.25,96.55000305175781,91.4594955444336,5679124,31.096208857605163,102.10499954223633,106.09953297441649,98.11046611005617,False,True,False,False,False,False,0.0,0.0,0.0,0.003638317199780472
2020-12-07,98.19999694824219,98.5,95.30000305175781,96.69999694824219,91.6015853881836,3429889,37.36841302168997,101.39999923706054,105.00438332109682,97.79561515302426,False,True,False,False,False,False,0.0,0.0,0.0,0.0015535359061973342
2020-12-08,95.0999984741211,97.80000305175781,94.30000305175781,97.3499984741211,92.21730041503906,3145652,36.87001332007397,101.26999931335449,104.97491857391937,97.56508005278961,False,True,False,False,False,False,0.0,0.0,0.0,0.0067218360536951405
2020-12-09,100.5999984741211,101.19999694824219,98.44999694824219,99.3499984741211,94.11185455322266,3760951,36.19302652942757,101.36499938964843,104.9903167454995,97.73968203379737,False,False,False,False,False,False,0.0,0.0,0.0,0.020544427646104868
2020-12-10,102.5,103.69999694824219,100.19999694824219,103.0,97.56942749023438,5817434,36.702129818185064,101.48499946594238,105.12335936908372,97.84663956280104,False,False,False,False,False,False,0.0,0.0,0.0,0.0367388181372712
2020-12-11,105.5999984741211,105.5999984741211,102.69999694824219,103.5,98.0430679321289,4596549,39.572190986137755,101.57999954223632,105.24621869755293,97.91378038691971,False,False,False,False,False,False,0.0,0.0,0.0,0.004854368932038833
2020-12-14,105.69999694824219,105.69999694824219,102.0999984741211,103.5,98.0430679321289,3298763,39.247315356407455,101.50499954223633,105.11244501272262,97.89755407175005,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-12-15,104.4000015258789,104.4000015258789,99.5,99.80000305175781,94.53813934326172,3239067,42.94119442210478,101.41999969482421,105.04754114283746,97.79245824681097,False,False,False,False,False,False,0.0,0.0,0.0,-0.03574876278494865
2020-12-16,101.5999984741211,105.0,101.4000015258789,104.9000015258789,99.36924743652344,4901378,57.14285212021532,101.54999961853028,105.25646686416775,97.84353237289281,False,False,False,False,False,False,0.0,0.0,0.0,0.05110218755680962
2020-12-17,108.0,108.0,105.5999984741211,106.80000305175781,101.1690673828125,5383490,62.17392631199049,101.66499977111816,105.50122339744797,97.82877614478835,True,False,False,False,False,False,0.0,0.0,0.0,0.018112502366457672
2020-12-18,107.0,107.80000305175781,106.19999694824219,107.4000015258789,101.73744201660156,2769757,68.50575414197198,101.6349998474121,105.4210937923064,97.84890590251781,True,False,False,False,False,False,0.0,0.0,0.0,0.005617963080303712
2020-12-21,107.4000015258789,108.5999984741211,106.9000015258789,107.0,101.3585205078125,2094668,67.72727966308594,101.61499977111816,105.36996576055869,97.86003378167764,True,False,False,False,False,False,0.0,0.0,0.0,-0.0037244089403716263
2020-12-22,104.4000015258789,106.0999984741211,104.30000305175781,105.5,99.9375991821289,2593848,63.94849602714885,101.51499977111817,105.12897572085114,97.9010238213852,True,False,False,False,False,False,0.0,0.0,0.0,-0.014018691588784993
2020-12-23,107.0,109.30000305175781,106.5,108.80000305175781,103.06361389160156,2684163,76.47059766361042,101.84500007629394,105.80917961427535,97.88082053831253,True,False,False,False,False,False,0.0,0.0,0.0,0.031279649779694996
2020-12-24,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,102.40052795410156,0,73.91303248984565,102.15999984741211,106.36349558489796,97.95650410992626,True,False,False,False,False,False,0.0,0.0,0.0,-0.006433865422813545
2020-12-28,108.5,109.5,107.80000305175781,108.69999694824219,102.96888732910156,1294214,74.39023785096757,102.53499984741211,106.97616854375784,98.09383115106638,True,False,False,False,False,False,0.0,0.0,0.0,0.005550402244128838
2020-12-29,109.5,109.5,106.4000015258789,108.69999694824219,102.96888732910156,768828,73.69519061536869,103.00249977111817,107.58075179523746,98.42424774699887,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-12-30,109.4000015258789,113.4000015258789,109.0999984741211,113.4000015258789,107.42108917236328,1997767,76.36022181061358,103.7125,108.7482378012338,98.67676219876621,True,False,False,False,False,False,0.0,0.0,0.0,0.04323831379567222
2020-12-31,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,106.37908935546875,0,69.29460725406447,104.37750015258788,109.63160880656343,99.12339149861234,True,False,False,False,False,False,0.0,0.0,0.0,-0.009700162780598043
2021-01-04,112.0999984741211,116.0,112.0999984741211,114.30000305175781,108.27365112304688,2021414,71.09375093132236,105.28250045776367,110.61221601888847,99.95278489663887,True,False,False,False,False,False,0.0,0.0,0.0,0.017809438518699094
2021-01-05,113.30000305175781,115.19999694824219,112.5999984741211,114.9000015258789,108.84200286865234,4377129,71.75572430168485,106.20000038146972,111.52677083059942,100.87322993234002,True,False,False,False,False,False,0.0,0.0,0.0,0.005249330342094627
2021-01-06,115.19999694824219,115.9000015258789,112.5999984741211,114.0,107.98945617675781,3078245,80.34186194974643,107.06500053405762,112.16784086013249,101.96216020798275,True,False,False,False,False,False,0.0,0.0,0.0,-0.007832911348362281
2021-01-07,113.0999984741211,115.69999694824219,112.5999984741211,114.5999984741211,108.55782318115234,2936005,75.66135515742783,107.92750053405761,112.75209439428696,103.10290667382827,True,False,False,False,False,False,0.0,0.0,0.0,0.005263144509834117
2021-01-08,115.30000305175781,121.9000015258789,115.30000305175781,120.0999984741211,113.76782989501953,6018271,79.55553536121441,108.96500053405762,114.07085605760643,103.85914501050881,True,False,False,False,False,False,0.0,0.0,0.0,0.04799301983622639
2021-01-11,118.4000015258789,120.5999984741211,115.80000305175781,116.0,109.88401794433594,2462672,66.53845375106408,109.61500053405761,114.7489199254769,104.48108114263833,True,False,False,False,False,False,0.0,0.0,0.0,-0.03413820588019867
2021-01-12,115.80000305175781,118.30000305175781,114.19999694824219,118.0,111.778564453125,2621698,69.92753182507239,110.34000053405762,115.58749578892149,105.09250527919376,True,False,False,False,False,False,0.0,0.0,0.0,0.01724137931034475
2021-01-13,118.80000305175781,121.5,118.5,118.80000305175781,112.53636932373047,3165762,74.7211868497645,111.10500068664551,116.41769379481852,105.7923075784725,True,False,False,False,False,False,0.0,0.0,0.0,0.006779686879303526
2021-01-14,117.5,118.5,112.0,112.0,106.09490966796875,3524830,55.26315129034606,111.71500053405762,116.31377330593689,107.11622776217835,False,False,False,False,False,False,0.0,0.0,0.0,-0.0572390814568855
2021-01-15,112.0,113.5,108.30000305175781,109.69999694824219,103.91616821289062,4031849,52.499997019768465,111.95500030517579,116.29750467178766,107.61249593856391,False,False,False,False,False,False,0.0,0.0,0.0,-0.020535741533551866
2021-01-18,111.5,115.69999694824219,111.0,115.5999984741211,109.50509643554688,4406258,59.24932915550808,112.39500007629394,116.6322382427366,108.15776190985127,False,False,False,False,False,False,0.0,0.0,0.0,0.05378306007303357
2021-01-19,114.80000305175781,118.9000015258789,114.30000305175781,117.80000305175781,111.58910369873047,5602208,61.518990617972996,112.9150001525879,117.14512770673801,108.68487259843778,True,False,False,False,False,False,0.0,0.0,0.0,0.01903118171865059
2021-01-20,116.4000015258789,119.4000015258789,116.4000015258789,118.5,112.252197265625,4287911,57.18309489868704,113.4900001525879,117.6548789961767,109.32512130899909,True,False,False,False,False,False,0.0,0.0,0.0,0.00594224898224005
2021-01-21,118.69999694824219,121.5,117.69999694824219,120.80000305175781,114.4309310913086,4407420,61.58037761956317,114.25500030517578,118.27776208974244,110.23223852060913,True,False,False,False,False,False,0.0,0.0,0.0,0.019409308453652407
2021-01-22,119.0,122.5999984741211,118.0999984741211,121.5999984741211,115.18875122070312,4395416,60.28168148380731,114.89500007629394,119.02110212403072,110.76889802855716,True,False,False,False,False,False,0.0,0.0,0.0,0.006622478494644701
2021-01-25,122.80000305175781,127.0,121.30000305175781,126.80000305175781,120.11459350585938,3877861,64.83790205801421,115.83000030517579,120.42715150868447,111.2328491016671,True,False,False,False,False,False,0.0,0.0,0.0,0.042763196076383014
2021-01-26,124.69999694824219,127.0,120.19999694824219,120.5,114.1467514038086,6189907,57.14285474744365,116.42000045776368,120.8062956829611,112.03370523256625,False,False,False,False,False,False,0.0,0.0,0.0,-0.04968456545845856
2021-01-27,120.9000015258789,124.0,119.0,122.9000015258789,116.42021179199219,3929158,58.773784184674504,117.1300006866455,121.34689704724502,112.91310432604598,True,False,False,False,False,False,0.0,0.0,0.0,0.01991702511102833
2021-01-28,117.19999694824219,118.4000015258789,112.0,113.5999984741211,107.61054992675781,6895517,43.639924380936854,117.14000053405762,121.34781347608553,112.9321875920297,False,False,False,False,False,False,0.0,0.0,0.0,-0.0756713013530722
2021-01-29,115.30000305175781,117.5,115.30000305175781,116.80000305175781,110.64183044433594,5297690,50.79681535264349,117.36500053405761,121.4178463698556,113.31215469825963,False,False,False,False,False,False,0.0,0.0,0.0,0.028169054758972578
2021-02-01,119.0999984741211,124.0,116.19999694824219,122.80000305175781,116.32549285888672,5273343,54.42804485180824,117.79000053405761,121.94880964248895,113.63119142562627,True,False,False,False,False,False,0.0,0.0,0.0,0.0513698616715037
2021-02-02,123.5,123.5999984741211,119.0999984741211,120.0,113.67311096191406,6070415,51.067612421517055,118.04500045776368,122.173525586015,113.91647532951235,False,False,False,False,False,False,0.0,0.0,0.0,-0.02280132721639805
2021-02-03,120.0,120.0,115.4000015258789,116.80000305175781,110.64183044433594,5410751,54.56273869044251,118.18500061035157,122.21544830613588,114.15455291456725,False,False,False,False,False,False,0.0,0.0,0.0,-0.026666641235351562
2021-02-04,116.9000015258789,118.30000305175781,116.0,117.0999984741211,110.92601013183594,6067539,57.3122524876569,118.31000061035157,122.26140378057549,114.35859744012764,False,False,False,False,False,False,0.0,0.0,0.0,0.0025684538914809707
2021-02-05,117.0,122.4000015258789,116.5,122.0,115.56766510009766,3892796,56.45161265513162,118.40500068664551,122.42396661880194,114.38603475448907,False,False,False,False,False,False,0.0,0.0,0.0,0.04184459086019365
2021-02-08,122.5,126.5,122.5,126.4000015258789,119.73567199707031,4849610,58.30115511660525,118.92500076293945,123.27554618937745,114.57445533650144,True,False,False,False,False,False,0.0,0.0,0.0,0.03606558627769596
2021-02-09,125.0,125.0,122.30000305175781,122.80000305175781,116.32549285888672,2924600,53.930532076924365,119.16500091552734,123.59353090511327,114.73647092594142,False,False,False,False,False,False,0.0,0.0,0.0,-0.028481000242583376
2021-02-10,122.19999694824219,124.4000015258789,121.5999984741211,123.69999694824219,117.17802429199219,4003657,52.72044440003905,119.41000061035156,123.95137849117074,114.86862272953238,False,False,False,False,False,False,0.0,0.0,0.0,0.007328940342982371
2021-02-11,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,117.08330535888672,0,51.90114046380912,119.99000053405761,124.26833101817039,115.71167004994484,False,False,False,False,False,False,0.0,0.0,0.0,-0.0008083951219735042
2021-02-16,127.0,132.0,125.30000305175781,130.39999389648438,123.52476501464844,4246715,53.32102495149985,121.02500038146972,125.18519658902188,116.86480417391756,True,False,False,False,False,False,0.0,0.0,0.0,0.055016144873068384
2021-02-17,130.0,130.8000030517578,128.8000030517578,130.1999969482422,123.3353271484375,2949521,60.08315883006623,121.75500030517578,126.18533435314096,117.32466625721061,True,False,False,False,False,False,0.0,0.0,0.0,-0.00153371900002508
