Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-05-10,4.659999847412109,4.690000057220459,4.599999904632568,4.599999904632568,3.2311129570007324,115164726,12.903215882679575,4.967500019073486,5.1472330613950295,4.787766976751943,False,True,False,False,False,False,0.0,0.0,0.0,-0.008620681681899223
2019-05-14,4.53000020980835,4.599999904632568,4.519999980926514,4.550000190734863,3.1959924697875977,131006680,12.307687793255027,4.933500027656555,5.12490140144538,4.742098653867729,False,True,False,False,False,False,0.0,0.0,0.0,-0.010869503246587309
2019-05-15,4.53000020980835,4.630000114440918,4.53000020980835,4.550000190734863,3.1959924697875977,115058171,1.724096824343718,4.903000044822693,5.104732046483715,4.7012680431616705,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-05-16,4.550000190734863,4.619999885559082,4.53000020980835,4.579999923706055,3.217064619064331,84104906,6.779582936641987,4.876500034332276,5.084327802067236,4.668672266597316,False,True,False,False,False,False,0.0,0.0,0.0,0.006593347629364921
2019-05-17,4.619999885559082,4.630000114440918,4.550000190734863,4.559999942779541,3.203016996383667,74192730,6.666592491867917,4.85200002193451,5.067054510907786,4.636945532961233,False,True,False,False,False,False,0.0,0.0,0.0,-0.004366808135300104
2019-05-20,4.610000133514404,4.650000095367432,4.570000171661377,4.610000133514404,3.238137722015381,74796887,14.516090577611862,4.830000019073486,5.046235771017401,4.613764267129571,False,True,False,False,False,False,0.0,0.0,0.0,0.010964954246114766
2019-05-21,4.639999866485596,4.670000076293945,4.579999923706055,4.599999904632568,3.2311129570007324,62217777,12.903215882679575,4.807000017166137,5.0219443421410555,4.592055692191219,False,True,False,False,False,False,0.0,0.0,0.0,-0.0021692469831258165
2019-05-22,4.599999904632568,4.610000133514404,4.559999942779541,4.579999923706055,3.217064619064331,48400562,14.285702121499824,4.784000015258789,4.997304870040017,4.570695160477561,False,True,False,False,False,False,0.0,0.0,0.0,-0.004347822030685733
2019-05-23,4.559999942779541,4.570000171661377,4.480000019073486,4.510000228881836,3.167896270751953,77034244,14.545448240166522,4.754000020027161,4.961146049365931,4.5468539906883905,False,True,False,False,False,False,0.0,0.0,0.0,-0.015283776417091333
2019-05-24,4.489999771118164,4.510000228881836,4.429999828338623,4.489999771118164,3.1538472175598145,66950059,14.5454356296069,4.724000000953675,4.9232195428244125,4.524780459082937,False,True,False,False,False,False,0.0,0.0,0.0,-0.004434691075089092
2019-05-27,4.489999771118164,4.519999980926514,4.460000038146973,4.480000019073486,3.1468236446380615,33395902,17.021267961297042,4.694000005722046,4.8816278769656085,4.506372134478483,False,True,False,False,False,False,0.0,0.0,0.0,-0.0022271163818317063
2019-05-28,4.480000019073486,4.519999980926514,4.46999979019165,4.5,3.1608712673187256,98436505,21.276584951621302,4.666499996185303,4.83889107595224,4.494108916418366,False,True,False,False,False,False,0.0,0.0,0.0,0.004464281437804418
2019-05-29,4.460000038146973,4.489999771118164,4.429999828338623,4.429999828338623,3.1117022037506104,73960709,21.276584951621302,4.634999990463257,4.788194074018977,4.481805906907537,False,True,False,False,False,False,0.0,0.0,0.0,-0.015555593702528236
2019-05-30,4.5,4.510000228881836,4.460000038146973,4.460000038146973,3.132775068283081,87404000,29.545476712468314,4.6089999914169315,4.743551895323844,4.474448087510019,False,True,False,False,False,False,0.0,0.0,0.0,0.006772056652562197
2019-05-31,4.429999828338623,4.489999771118164,4.349999904632568,4.380000114440918,3.076582193374634,149699783,27.083356098995367,4.582999992370605,4.708282823176949,4.457717161564261,False,True,False,False,False,False,0.0,0.0,0.0,-0.01793720247125663
2019-06-03,4.349999904632568,4.400000095367432,4.329999923706055,4.389999866485596,3.083606004714966,96633699,31.818147336160393,4.558499979972839,4.66977368948284,4.4472262704628385,False,True,True,False,False,False,0.0,0.0,0.0,0.00228304835237525
2019-06-04,4.380000114440918,4.380000114440918,4.309999942779541,4.340000152587891,3.048485279083252,62681889,28.57141466946412,4.535999989509582,4.643429249385925,4.42857072963324,False,True,False,False,False,False,0.0,0.0,0.0,-0.011389456815116494
2019-06-05,4.369999885559082,4.380000114440918,4.260000228881836,4.289999961853027,3.013364553451538,110081049,21.568643950528624,4.511999988555909,4.61800889790899,4.405991079202827,False,True,False,False,False,False,0.0,0.0,0.0,-0.01152078087026076
2019-06-06,4.289999961853027,4.300000190734863,4.25,4.28000020980835,3.0063400268554688,59524779,22.00002670288086,4.491000008583069,4.599380398622623,4.382619618543515,False,True,False,False,False,False,0.0,0.0,0.0,-0.002330944553285863
2019-06-10,4.320000171661377,4.389999866485596,4.309999942779541,4.349999904632568,3.055508613586426,94698134,24.999954150229527,4.476500010490417,4.583284333882238,4.369715687098596,False,True,False,False,False,False,0.0,0.0,0.0,0.01635506808242737
2019-06-11,4.369999885559082,4.389999866485596,4.329999923706055,4.349999904632568,3.055508613586426,77418853,25.490161245986613,4.464000010490418,4.570197442229523,4.357802578751313,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-06-12,4.340000152587891,4.349999904632568,4.260000228881836,4.28000020980835,3.0063400268554688,70924556,23.214262906344743,4.450500011444092,4.562208017050721,4.338792005837463,False,True,False,False,False,False,0.0,0.0,0.0,-0.016091884220427732
2019-06-13,4.25,4.269999980926514,4.190000057220459,4.230000019073486,2.971219062805176,104466458,24.074029922443245,4.434500002861023,4.553861207719257,4.315138798002789,False,True,False,False,False,False,0.0,0.0,0.0,-0.011682286982201417
2019-06-14,4.230000019073486,4.309999942779541,4.210000038146973,4.269999980926514,2.999316453933716,106585743,30.35712613131949,4.4190000057220455,4.538600190395234,4.299399821048857,False,True,True,False,False,False,0.0,0.0,0.0,0.009456255714577644
2019-06-17,4.28000020980835,4.329999923706055,4.260000228881836,4.28000020980835,3.0063400268554688,58690803,32.14285714285714,4.405000019073486,4.523610360282796,4.286389677864176,False,True,False,False,False,False,0.0,0.0,0.0,0.0023419739874719347
2019-06-18,4.25,4.300000190734863,4.25,4.28000020980835,3.0063400268554688,32918470,29.629629629629633,4.388500022888183,4.499820980320007,4.27717906545636,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-06-19,4.380000114440918,4.409999847412109,4.340000152587891,4.369999885559082,3.0695579051971436,106551720,44.642852581268954,4.377000021934509,4.476583314332549,4.277416729536469,False,False,False,False,False,False,0.0,0.0,0.0,0.02102796059319867
2019-06-20,4.28000020980835,4.349999904632568,4.25,4.340000152587891,3.0702922344207764,98120904,39.28569603934598,4.365000033378601,4.4525695083767,4.277430558380503,False,False,False,False,False,False,0.0,0.0,0.0,-0.006864927633139617
2019-06-21,4.400000095367432,4.409999847412109,4.349999904632568,4.360000133514404,3.0844409465789795,132813709,47.99999618529182,4.35750002861023,4.438147013397268,4.276853043823191,False,False,False,False,False,False,0.0,0.0,0.0,0.004608290374042534
2019-06-24,4.369999885559082,4.380000114440918,4.309999942779541,4.360000133514404,3.0844409465789795,70068601,46.93879537019196,4.351000046730041,4.42540288355364,4.276597209906442,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-06-25,4.380000114440918,4.380000114440918,4.28000020980835,4.309999942779541,3.0490689277648926,67308007,46.93874969224497,4.342500042915344,4.41085471964401,4.274145366186679,False,True,False,False,False,False,0.0,0.0,0.0,-0.011467933303607514
2019-06-26,4.340000152587891,4.340000152587891,4.289999961853027,4.300000190734863,3.041994571685791,28825687,51.11113936819976,4.332500052452088,4.39043598782871,4.274564117075466,False,True,False,False,False,False,0.0,0.0,0.0,-0.002320128115414488
2019-06-27,4.329999923706055,4.380000114440918,4.329999923706055,4.349999904632568,3.0773658752441406,42194705,57.14284324086562,4.328500056266785,4.381937141107934,4.275062971425636,True,False,False,False,False,False,0.0,0.0,0.0,0.011627839925551386
2019-06-28,4.320000171661377,4.340000152587891,4.28000020980835,4.309999942779541,3.0490689277648926,47337097,45.65216940606704,4.321000051498413,4.364637267763602,4.277362835233225,False,True,False,False,False,False,0.0,0.0,0.0,-0.00919539373102718
2019-07-02,4.349999904632568,4.369999885559082,4.329999923706055,4.340000152587891,3.0702922344207764,82401071,48.97961566869695,4.3190000534057615,4.360662811476338,4.277337295335185,True,False,False,False,False,False,0.0,0.0,0.0,0.006960605616389559
2019-07-03,4.309999942779541,4.309999942779541,4.230000019073486,4.269999980926514,3.0207712650299072,103641563,48.979568004795624,4.313000059127807,4.352483538557611,4.273516579698003,False,True,False,False,False,False,0.0,0.0,0.0,-0.016129071244303184
2019-07-04,4.289999961853027,4.289999961853027,4.230000019073486,4.25,3.006621837615967,44757459,52.17391304347826,4.308500051498413,4.349829892151482,4.267170210845344,False,True,False,False,False,False,0.0,0.0,0.0,-0.004683836303477906
2019-07-05,4.230000019073486,4.269999980926514,4.230000019073486,4.25,3.006621837615967,46817070,47.61904761904762,4.306500053405761,4.349697861403738,4.263302245407785,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-07-08,4.210000038146973,4.25,4.179999828338623,4.199999809265137,2.971250295639038,65659362,41.30429599591164,4.302500033378601,4.351583752829599,4.2534163139276036,False,True,False,False,False,False,0.0,0.0,0.0,-0.01176475076114425
2019-07-09,4.239999771118164,4.239999771118164,4.190000057220459,4.199999809265137,2.971250295639038,39771981,41.30429599591164,4.29500002861023,4.3477656850702076,4.242234372150252,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-07-10,4.230000019073486,4.260000228881836,4.199999809265137,4.210000038146973,2.9783246517181396,49988343,28.947394838615764,4.2880000352859495,4.342347886362858,4.233652184209041,False,True,False,False,False,False,0.0,0.0,0.0,0.0023810069847565174
2019-07-11,4.25,4.349999904632568,4.25,4.289999961853027,3.0349202156066895,75510448,44.186028459395686,4.288500022888184,4.342816392507311,4.234183653269056,False,False,False,False,False,False,0.0,0.0,0.0,0.019002357002653847
2019-07-12,4.260000228881836,4.320000171661377,4.260000228881836,4.28000020980835,3.027845621109009,49323763,40.47620128882249,4.291000032424927,4.343605859391463,4.238394205458391,False,True,False,False,False,False,0.0,0.0,0.0,-0.002330944553285863
2019-07-15,4.28000020980835,4.289999961853027,4.179999828338623,4.269999980926514,3.0207712650299072,99391606,39.53487340536896,4.291000032424927,4.343605859391463,4.238394205458391,False,True,False,False,False,False,0.0,0.0,0.0,-0.002336501960658488
2019-07-16,4.28000020980835,4.28000020980835,4.21999979019165,4.260000228881836,3.0136971473693848,42524720,43.58977807501996,4.290000033378601,4.343014470015233,4.236985596741969,False,True,False,False,False,False,0.0,0.0,0.0,-0.0023418623160058605
2019-07-17,4.21999979019165,4.269999980926514,4.210000038146973,4.260000228881836,3.0136971473693848,48054705,44.73684870965394,4.289000034332275,4.342400246820835,4.235599821843715,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-07-18,4.210000038146973,4.25,4.210000038146973,4.239999771118164,2.9995474815368652,51261758,34.28573374840771,4.2825000286102295,4.33337403168656,4.231626025533899,False,True,False,False,False,False,0.0,0.0,0.0,-0.004694942884761688
2019-07-19,4.260000228881836,4.340000152587891,4.260000228881836,4.289999961853027,3.0349202156066895,89953010,47.22223326008607,4.280000019073486,4.329097185557662,4.230902852589311,True,False,False,False,False,False,0.0,0.0,0.0,0.011792498451403732
2019-07-22,4.260000228881836,4.300000190734863,4.230000019073486,4.239999771118164,2.9995474815368652,39757483,36.84209205440948,4.2740000009536745,4.3200435161584805,4.2279564857488685,False,True,False,False,False,False,0.0,0.0,0.0,-0.011655056218990323
2019-07-23,4.230000019073486,4.260000228881836,4.210000038146973,4.239999771118164,2.9995474815368652,49125342,45.16127047509764,4.267999982833862,4.309877051697465,4.226122913970259,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-07-24,4.260000228881836,4.289999961853027,4.239999771118164,4.239999771118164,2.9995474815368652,35000893,48.275828049775065,4.264499974250794,4.305600046638094,4.223399901863493,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-07-25,4.239999771118164,4.28000020980835,4.230000019073486,4.269999980926514,3.0207712650299072,51407026,53.12498603021051,4.262999963760376,4.303275388635247,4.2227245388855055,True,True,False,False,False,False,0.0,0.0,0.0,0.007075521563162157
2019-07-26,4.230000019073486,4.260000228881836,4.210000038146973,4.25,3.006621837615967,66685466,58.62069532503749,4.257999968528748,4.2927320994345175,4.223267837622978,True,True,False,False,False,False,0.0,0.0,0.0,-0.004683836303477906
2019-07-29,4.21999979019165,4.25,4.190000057220459,4.210000038146973,2.9783246517181396,49833697,51.51518216575972,4.252999973297119,4.287043362311497,4.218956584282742,False,True,False,False,False,False,0.0,0.0,0.0,-0.009411755730124094
2019-07-30,4.210000038146973,4.25,4.190000057220459,4.210000038146973,2.9783246517181396,39714631,50.0,4.246499967575073,4.275020556735094,4.217979378415053,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-07-31,4.179999828338623,4.199999809265137,4.130000114440918,4.159999847412109,2.9429526329040527,67610112,27.586257925337392,4.240999960899353,4.274857304662086,4.207142617136621,False,True,False,False,False,False,0.0,0.0,0.0,-0.011876529758149568
2019-08-01,4.099999904632568,4.199999809265137,4.099999904632568,4.170000076293945,2.9500274658203125,88596768,31.034550796889718,4.23699996471405,4.274289767417236,4.199710162010864,False,True,True,False,False,False,0.0,0.0,0.0,0.0024039012616927646
2019-08-02,4.079999923706055,4.079999923706055,4.019999980926514,4.019999980926514,2.8439114093780518,125266297,20.930317661331273,4.225499963760376,4.286498259653256,4.164501667867495,False,True,False,False,False,False,0.0,0.0,0.0,-0.03597124523334372
2019-08-05,4.0,4.0,3.9000000953674316,3.9200000762939453,2.773167133331299,94101222,17.30776637243447,4.211499977111816,4.303109842351204,4.1198901118724285,False,True,False,False,False,False,0.0,0.0,0.0,-0.02487559828533148
2019-08-06,3.869999885559082,3.890000104904175,3.8299999237060547,3.869999885559082,2.737794876098633,119697540,15.789539727952615,4.1949999809265135,4.3143182289600635,4.0756817328929635,False,True,False,False,False,False,0.0,0.0,0.0,-0.012755150449418995
2019-08-07,3.890000104904175,3.890000104904175,3.809999942779541,3.869999885559082,2.737794876098633,117407814,16.36371675584948,4.177999973297119,4.317570762173957,4.0384291844202815,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-08-08,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.890000104904175,2.751943826675415,89427095,11.53856205494344,4.157999980449676,4.308878116971599,4.007121843927754,False,True,False,False,False,False,0.0,0.0,0.0,0.005168015487474253
2019-08-09,3.9000000953674316,3.9100000858306885,3.859999895095825,3.880000114440918,2.7448692321777344,49884970,12.500111758482461,4.137999975681305,4.298085461931103,3.977914489431508,False,True,False,False,False,False,0.0,0.0,0.0,-0.00257069156647316
2019-08-12,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.8499999046325684,2.7236459255218506,54553112,11.764807629376847,4.1169999718666075,4.286149536886794,3.9478504068464217,False,True,False,False,False,False,0.0,0.0,0.0,-0.007732012609147132
