Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2020-12-07,70.80000305175781,70.80000305175781,69.0,69.44999694824219,59.87041091918945,7940313,42.19857292584831,68.82250061035157,70.20980036991575,67.43520085078738,False,False,False,False,False,False,0.0,0.0,0.0,-0.019067881996116753
2020-12-08,69.1500015258789,69.5,68.69999694824219,69.0,59.482479095458984,5921077,43.11594182867599,68.90000076293946,70.24936759482081,67.5506339310581,False,False,False,False,False,False,0.0,0.0,0.0,-0.006479437984389658
2020-12-09,68.75,70.0,68.0999984741211,69.4000015258789,59.82730484008789,7159724,50.39681890925209,68.8950008392334,70.24221097378974,67.54779070467707,False,False,False,False,False,False,0.0,0.0,0.0,0.005797123563462403
2020-12-10,69.1500015258789,70.0,68.9000015258789,69.5,59.913509368896484,5485063,56.57894208491108,68.95000076293945,70.29839215580117,67.60160937007774,False,False,False,False,False,False,0.0,0.0,0.0,0.0014409001717932135
2020-12-11,70.1500015258789,70.1500015258789,68.80000305175781,69.6500015258789,60.04282760620117,7153938,64.70586475343622,69.0175006866455,70.3654310078982,67.66957036539281,False,False,False,False,False,False,0.0,0.0,0.0,0.002158295336387228
2020-12-14,69.69999694824219,70.19999694824219,68.80000305175781,69.19999694824219,59.65489196777344,3125270,56.9148569207007,69.01000061035157,70.35639994018275,67.66360128052038,False,False,False,False,False,False,0.0,0.0,0.0,-0.0064609413894918255
2020-12-15,69.69999694824219,69.69999694824219,68.0,68.69999694824219,59.2238655090332,5854031,51.85183989123493,68.86250038146973,70.05754283916428,67.66745792377517,False,False,False,False,False,False,0.0,0.0,0.0,-0.007225433844657125
2020-12-16,69.3499984741211,69.5999984741211,68.55000305175781,69.5999984741211,59.99972152709961,5100572,54.040374070891595,68.79750022888183,69.9082703544355,67.68673010332816,False,False,False,False,False,False,0.0,0.0,0.0,0.013100459473920356
2020-12-17,69.0,70.0,68.69999694824219,69.8499984741211,60.215232849121094,5549207,56.85277457842813,68.825,69.95549858319774,67.69450141680227,False,False,False,False,False,False,0.0,0.0,0.0,0.0035919541017368495
2020-12-18,70.0,70.19999694824219,68.8499984741211,68.9000015258789,59.39628219604492,6399592,54.3689349154064,68.87000007629395,69.98371869277386,67.75628145981403,False,False,False,False,False,False,0.0,0.0,0.0,-0.013600529262633443
2020-12-21,68.9000015258789,69.1500015258789,68.30000305175781,68.8499984741211,59.353172302246094,5601695,57.73194903256253,68.97999992370606,69.96400412643604,67.99599572097608,False,False,False,False,False,False,0.0,0.0,0.0,-0.0007257336814285864
2020-12-22,68.94999694824219,69.0,67.55000305175781,68.25,58.8359375,3894320,56.28139932892082,68.99749984741212,69.96424695829266,68.03075273653157,False,False,False,False,False,False,0.0,0.0,0.0,-0.008714574980660528
2020-12-23,68.4000015258789,69.0,68.0,69.0,59.482479095458984,2875911,36.95651693170484,69.02999992370606,69.98468429355624,68.07531555385587,False,False,False,False,False,False,0.0,0.0,0.0,0.01098901098901095
2020-12-24,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,59.39628219604492,0,36.42857532111541,69.03499984741211,69.98867759592818,68.08132209889604,False,False,False,False,False,False,0.0,0.0,0.0,-0.001449253248131832
2020-12-28,69.30000305175781,70.30000305175781,69.0,70.0,60.34454345703125,3776657,54.07409667968751,69.10999984741211,70.0782599301879,68.14173976463633,False,False,False,False,False,False,0.0,0.0,0.0,0.01596514440871144
2020-12-29,69.30000305175781,71.0,69.30000305175781,70.9000015258789,61.12040710449219,3732843,63.19444665202248,69.25499992370605,70.26454724475215,68.24545260265995,True,False,False,False,False,False,0.0,0.0,0.0,0.012857164655412978
2020-12-30,71.1500015258789,71.80000305175781,71.0,71.80000305175781,61.89626693725586,4923235,65.5844162278116,69.4775001525879,70.53436775463844,68.42063255053735,True,False,False,False,False,False,0.0,0.0,0.0,0.012693956368257542
2020-12-31,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,61.077301025390625,0,57.8947180563004,69.67000007629395,70.59415071510315,68.74584943748474,True,False,False,False,False,False,0.0,0.0,0.0,-0.013231260964597702
2021-01-04,70.75,72.30000305175781,70.5999984741211,71.75,61.8531608581543,5522335,61.29030140995971,69.71749992370606,70.72357101853076,68.71142882888135,True,False,False,False,False,False,0.0,0.0,0.0,0.012702915247170266
2021-01-05,71.75,73.0999984741211,71.0,73.0999984741211,63.01694869995117,8683349,69.11764595885364,69.83249969482422,71.0729662111242,68.59203317852425,True,False,False,False,False,False,0.0,0.0,0.0,0.01881530974384793
2021-01-06,73.5,73.69999694824219,72.0999984741211,72.75,62.7152214050293,6597194,70.14926279574333,69.99749984741212,71.39406301717534,68.60093667764889,True,False,False,False,False,False,0.0,0.0,0.0,-0.004787940922392764
2021-01-07,72.55000305175781,72.55000305175781,71.3499984741211,71.44999694824219,61.59453582763672,4969834,58.85166346280909,70.11999969482422,71.5318294647487,68.70816992489974,False,False,False,False,False,False,0.0,0.0,0.0,-0.017869457756121143
2021-01-08,71.4000015258789,71.5,70.0999984741211,70.6500015258789,60.904884338378906,7750799,53.63637750799006,70.18249969482422,71.58843415206893,68.7765652375795,False,False,False,False,False,False,0.0,0.0,0.0,-0.01119657741822988
2021-01-11,70.25,70.5999984741211,69.30000305175781,69.9000015258789,60.25834655761719,5954954,54.62962832143478,70.20249977111817,71.60104001731246,68.80395952492388,False,False,False,False,False,False,0.0,0.0,0.0,-0.010615711023378771
2021-01-12,70.0,71.30000305175781,69.80000305175781,70.1500015258789,60.47385787963867,3927509,55.90910478071733,70.22749977111816,71.62010020383839,68.83489933839793,False,False,False,False,False,False,0.0,0.0,0.0,0.0035765378332279774
2021-01-13,70.1500015258789,70.75,69.1500015258789,70.5999984741211,60.86178207397461,3649865,60.82948757885173,70.29749984741211,71.67078588650413,68.92421380832009,False,False,False,False,False,False,0.0,0.0,0.0,0.00641478173134713
2021-01-14,70.80000305175781,70.80000305175781,69.5,70.44999694824219,60.73247528076172,3837837,57.07315584508384,70.3849998474121,71.70589450457366,69.06410519025054,False,False,False,False,False,False,0.0,0.0,0.0,-0.0021246675512873736
2021-01-15,70.69999694824219,70.9000015258789,69.19999694824219,69.44999694824219,59.87041091918945,7108834,52.466346847965696,70.37749977111817,71.70350226086617,69.05149728137016,False,False,False,False,False,False,0.0,0.0,0.0,-0.014194464773854776
2021-01-18,69.44999694824219,69.5,68.69999694824219,69.19999694824219,59.65489196777344,5567857,46.11649119064444,70.34499969482422,71.69240460083127,68.99759478881718,False,False,False,False,False,False,0.0,0.0,0.0,-0.0035997121812160193
2021-01-19,69.0999984741211,69.94999694824219,68.69999694824219,69.55000305175781,59.95662307739258,9963610,43.07693631925431,70.37749977111817,71.69573971591207,69.05925982632426,False,False,False,False,False,False,0.0,0.0,0.0,0.005057891892356725
2021-01-20,69.0,69.5999984741211,68.80000305175781,69.0,59.482479095458984,5855190,35.106381251836325,70.3849998474121,71.69448939989488,69.07551029492933,False,True,False,False,False,False,0.0,0.0,0.0,-0.007908023402220521
2021-01-21,69.5,69.5999984741211,68.5,69.0999984741211,59.56869125366211,7549038,39.766085524143676,70.42749977111816,71.67644404495357,69.17855549728276,False,True,False,False,False,False,0.0,0.0,0.0,0.001449253248131832
2021-01-22,69.5,69.69999694824219,68.30000305175781,68.75,59.2669563293457,6355904,31.25,70.41499977111816,71.68012924377965,69.14987029845668,False,True,False,False,False,False,0.0,0.0,0.0,-0.00506510103979485
2021-01-25,68.75,68.9000015258789,67.30000305175781,68.30000305175781,58.8790397644043,7592847,16.197208070826576,70.3849998474121,71.6942883364038,69.0757113584204,False,True,False,False,False,False,0.0,0.0,0.0,-0.006545410156249987
2021-01-26,68.30000305175781,68.6500015258789,67.5,68.25,58.8359375,5129162,16.911779555475775,70.29749984741211,71.68972194604777,68.90527774877646,False,True,False,False,False,False,0.0,0.0,0.0,-0.0007321090706235989
2021-01-27,68.94999694824219,69.25,67.69999694824219,68.1500015258789,58.74972915649414,5280880,20.535747129098937,70.15999984741211,71.62355681293164,68.69644288189258,False,True,False,False,False,False,0.0,0.0,0.0,-0.0014651791080013687
2021-01-28,67.75,68.5,67.0,68.1500015258789,58.74972915649414,10861260,23.958349890168577,69.97749977111816,71.45331066366167,68.50168887857465,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-01-29,67.6500015258789,68.1500015258789,67.4000015258789,67.69999694824219,58.36180114746094,8187900,25.555546136565937,69.81999969482422,71.36429271415065,68.27570667549779,False,True,False,False,False,False,0.0,0.0,0.0,-0.006603148460177732
2021-02-01,67.69999694824219,67.94999694824219,67.05000305175781,67.94999694824219,58.577308654785156,8072997,25.555546136565937,69.62999954223633,71.15801830754968,68.10198077692299,False,True,False,False,False,False,0.0,0.0,0.0,0.0036927623525762066
2021-02-02,67.94999694824219,68.0999984741211,66.8499984741211,67.25,57.9738655090332,6787148,14.736914806302025,69.33749961853027,70.7192294024996,67.95576983456095,False,True,False,False,False,False,0.0,0.0,0.0,-0.010301647971748706
2021-02-03,67.0,67.5,66.5,67.5,58.18938064575195,4909900,19.587698599968533,69.07499961853027,70.25882676889381,67.89117246816673,False,True,False,False,False,False,0.0,0.0,0.0,0.0037174721189590088
2021-02-04,67.44999694824219,68.1500015258789,66.8499984741211,67.80000305175781,58.4480094909668,5830872,30.12059931979043,68.89249992370605,69.96724270502006,67.81775714239205,False,True,True,False,False,False,0.0,0.0,0.0,0.0044444896556712354
2021-02-05,68.19999694824219,68.4000015258789,67.5,67.75,58.40489959716797,3927532,31.64566497210933,68.74749984741212,69.76684852039865,67.72815117442558,False,True,False,False,False,False,0.0,0.0,0.0,-0.0007375081048247578
2021-02-08,67.75,68.05000305175781,66.6500015258789,67.25,57.9738655090332,4327019,21.951224050793087,68.61499977111816,69.64878390044828,67.58121564178805,False,True,False,False,False,False,0.0,0.0,0.0,-0.0073800738007380184
2021-02-09,67.25,67.3499984741211,66.5,66.69999694824219,57.49972915649414,5323500,21.951224050793087,68.44249954223633,69.49434908471557,67.3906499997571,False,True,False,False,False,False,0.0,0.0,0.0,-0.008178484041008405
2021-02-10,66.5,66.80000305175781,66.05000305175781,66.69999694824219,57.49972915649414,6789125,20.000038146899897,68.24749946594238,69.23804356932465,67.25695536256012,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-11,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,58.10318374633789,0,34.48282514710654,68.09499969482422,68.95475819179686,67.2352411978516,False,False,False,False,False,False,0.0,0.0,0.0,0.010494821734098547
2021-02-16,67.5,69.0,67.1500015258789,68.8499984741211,59.353172302246094,13831336,55.14013094003882,68.06499977111817,68.88451549720402,67.24548404503231,True,False,False,False,False,False,0.0,0.0,0.0,0.021513307350378152
2021-02-17,69.1500015258789,69.5,68.55000305175781,68.75,59.2669563293457,14968785,54.6296217804716,68.04249992370606,68.8349443876262,67.25005545978593,False,False,False,False,False,False,0.0,0.0,0.0,-0.0014524106948046178
2021-02-18,68.30000305175781,69.94999694824219,68.30000305175781,69.5999984741211,59.99972152709961,9397424,61.788575525931215,68.04499969482421,68.84251251986223,67.2474868697862,True,False,False,False,False,False,0.0,0.0,0.0,0.012363614169034198
2021-02-19,70.0,70.19999694824219,69.30000305175781,70.1500015258789,60.47385787963867,7140536,64.9253459411695,68.10249977111816,69.00679913253978,67.19820040969654,True,False,False,True,False,False,2.3499984741210938,0.0,0.0,0.007902342870917067
2021-02-22,70.5999984741211,71.19999694824219,69.44999694824219,69.80000305175781,60.1721305847168,7030100,65.90912243548544,68.1375,69.09445247561527,67.18054752438474,True,False,False,False,False,False,0.0,0.0,0.0,-0.004989286764191636
2021-02-23,70.19999694824219,72.9000015258789,69.8499984741211,71.8499984741211,61.939369201660156,14120898,73.21429057997011,68.29249992370606,69.55587868331752,67.0291211640946,True,False,False,False,False,False,0.0,0.0,0.0,0.029369560640895243
2021-02-24,72.55000305175781,73.9000015258789,71.3499984741211,72.5,62.49971008300781,16363283,81.43710276923977,68.50249977111817,70.07775904453669,66.92724049769964,True,False,False,False,False,False,0.0,0.0,0.0,0.00904664634214325
2021-02-25,73.5,75.75,73.3499984741211,74.25,64.00833129882812,19711541,84.26393815934193,68.80249977111816,70.83276286708316,66.77223667515317,True,False,False,False,False,False,0.0,0.0,0.0,0.024137931034482696
2021-02-26,73.80000305175781,74.3499984741211,72.30000305175781,73.19999694824219,63.103153228759766,13051358,75.47165465637514,69.05499954223633,71.30227275908787,66.80772632538479,True,False,False,False,False,False,0.0,0.0,0.0,-0.01414145524252941
2021-03-01,73.80000305175781,73.9000015258789,71.30000305175781,71.3499984741211,61.50831985473633,11186072,64.51612109324287,69.21499938964844,71.50790034438828,66.9220984349086,False,False,False,False,False,False,0.0,0.0,0.0,-0.02527320425203272
2021-03-02,71.6500015258789,72.5999984741211,70.69999694824219,71.25,61.42213439941406,6674822,66.66666666666666,69.39249954223632,71.69931290566282,67.08568617880982,False,False,False,False,False,False,0.0,0.0,0.0,-0.0014015203400090659
2021-03-03,71.25,71.44999694824219,69.8499984741211,70.8499984741211,61.077301025390625,6789217,67.51055721628146,69.53749961853028,71.84000807831517,67.23499115874539,False,False,False,False,False,False,0.0,0.0,0.0,-0.005614056503563614
2021-03-04,70.55000305175781,71.3499984741211,70.0,70.55000305175781,60.818687438964844,4813704,65.84365447553694,69.70249977111817,71.95004072713722,67.45495881509912,False,False,False,False,False,False,0.0,0.0,0.0,-0.004234233293213929
2021-03-05,69.9000015258789,71.0999984741211,69.0999984741211,70.6500015258789,60.904884338378906,5391891,64.0692789388855,69.85999984741211,72.05482624605631,67.66517344876792,False,False,False,False,False,False,0.0,0.0,0.0,0.0014174127540111936
2021-03-08,70.6500015258789,71.69999694824219,70.4000015258789,71.19999694824219,61.3790168762207,8949438,61.0328709126272,70.02999954223633,72.18823960242723,67.87175948204542,False,False,False,False,False,False,0.0,0.0,0.0,0.007784789957319571
2021-03-09,71.19999694824219,73.0,71.0,72.44999694824219,62.45659255981445,10180610,65.67796938928572,70.26499938964844,72.41778820464663,68.11221057465025,True,False,False,False,False,False,0.0,0.0,0.0,0.01755618052776975
2021-03-10,72.8499984741211,73.75,72.05000305175781,72.5999984741211,62.58591842651367,7478503,63.513524659460664,70.53249931335449,72.62240448847477,68.44259413823421,True,False,False,False,False,False,0.0,0.0,0.0,0.00207041452308232
2021-03-11,73.55000305175781,73.55000305175781,71.8499984741211,71.8499984741211,61.939369201660156,7165322,57.522118516357985,70.78999938964844,72.69163266345748,68.8883661158394,False,False,False,False,False,False,0.0,0.0,0.0,-0.010330578729520812
2021-03-12,72.1500015258789,72.5,71.4000015258789,71.8499984741211,61.939369201660156,5949726,59.360718822048206,71.04749946594238,72.6982939374436,69.39670499444117,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-03-15,71.5999984741211,72.69999694824219,71.5999984741211,71.80000305175781,61.89626693725586,5631204,49.72069563112217,71.26749954223632,72.68304007704701,69.85195900742563,False,False,False,False,False,False,0.0,0.0,0.0,-0.0006958305278362831
2021-03-16,72.0,72.0999984741211,70.80000305175781,71.25,61.42213439941406,5111106,42.937845801587265,71.38749961853027,72.68404035127338,70.09095888578716,False,False,False,False,False,False,0.0,0.0,0.0,-0.007660209308923527
2021-03-17,71.5,71.5,70.5,71.30000305175781,61.46523666381836,4722147,29.370633101570277,71.51499977111817,72.6543778377296,70.37562170450674,False,False,False,False,False,False,0.0,0.0,0.0,0.0007017972176535103
