Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-08-20,4.639999866485596,4.739999771118164,4.630000114440918,4.71999979019165,3.1050853729248047,104065013,23.43746274706149,4.842999958992005,5.05506006367326,4.63093985431075,False,False,False,False,False,False,0.0,0.0,0.0,0.010706576676843271
2019-08-21,4.670000076293945,4.71999979019165,4.659999847412109,4.710000038146973,3.0985071659088135,43878646,23.43746274706149,4.820999956130981,5.022073412810982,4.6199264994509806,False,False,False,False,False,False,0.0,0.0,0.0,-0.002118591629062694
2019-08-22,4.670000076293945,4.699999809265137,4.610000133514404,4.650000095367432,3.0590357780456543,121773062,26.785694518832116,4.795499968528747,4.983214085343865,4.60778585171363,False,True,False,False,False,False,0.0,0.0,0.0,-0.012738841251293542
2019-08-23,4.659999847412109,4.730000019073486,4.639999866485596,4.679999828338623,3.078770875930786,83892733,38.29782916809971,4.771999955177307,4.9415380479760485,4.602461862378566,False,False,False,False,False,False,0.0,0.0,0.0,0.006451555345359905
2019-08-26,4.539999961853027,4.579999923706055,4.489999771118164,4.559999942779541,2.999828338623047,124973317,34.615356400089496,4.744999957084656,4.90209533102586,4.587904583143452,False,True,False,False,False,False,0.0,0.0,0.0,-0.025641002128344415
2019-08-27,4.53000020980835,4.570000171661377,4.5,4.510000228881836,2.966935634613037,119777529,31.578929756653352,4.715999960899353,4.8589537472382665,4.57304617456044,False,True,False,False,False,False,0.0,0.0,0.0,-0.010964849676561195
2019-08-28,4.519999980926514,4.550000190734863,4.489999771118164,4.510000228881836,2.966935634613037,80721386,31.578929756653352,4.688499975204468,4.813579914556397,4.5634200358525385,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-08-29,4.480000019073486,4.539999961853027,4.480000019073486,4.53000020980835,2.980092763900757,93813951,35.08770902471447,4.662499976158142,4.759338040697623,4.565661911618662,False,True,False,False,False,False,0.0,0.0,0.0,0.004434585346234421
2019-08-30,4.570000171661377,4.670000076293945,4.550000190734863,4.590000152587891,3.019563913345337,98916376,43.3333227369251,4.646499991416931,4.724990571489996,4.5680094113438665,False,True,False,False,False,False,0.0,0.0,0.0,0.013245019867687668
2019-09-02,4.630000114440918,4.659999847412109,4.579999923706055,4.650000095367432,3.0590357780456543,78720925,55.17242229795001,4.639499998092651,4.71039453174193,4.5686054644433725,False,False,False,False,False,False,0.0,0.0,0.0,0.013071882523949974
2019-09-03,4.659999847412109,4.659999847412109,4.570000171661377,4.579999923706055,3.0129854679107666,60419778,44.99999602635007,4.632500004768372,4.701924218396145,4.563075791140599,False,True,False,False,False,False,0.0,0.0,0.0,-0.015053800048545063
2019-09-04,4.579999923706055,4.679999828338623,4.559999942779541,4.659999847412109,3.0656144618988037,136955312,52.23878897437175,4.629500007629394,4.696186523491414,4.562813491767375,True,False,False,False,False,False,0.0,0.0,0.0,0.01746723254120064
2019-09-05,4.679999828338623,4.760000228881836,4.679999828338623,4.730000019073486,3.111664056777954,109282616,57.5342653660971,4.630000019073487,4.697434110867683,4.56256592727929,True,False,False,False,False,False,0.0,0.0,0.0,0.015021496556539837
2019-09-06,4.670000076293945,4.670000076293945,4.619999885559082,4.639999866485596,3.141385316848755,80152432,48.05193196701769,4.627000021934509,4.692461864838267,4.561538179030751,False,False,False,False,False,False,0.0,0.0,0.0,-0.01902751632663202
2019-09-09,4.679999828338623,4.739999771118164,4.650000095367432,4.679999828338623,3.168466091156006,100717284,47.368421052631575,4.627500009536743,4.693344635142739,4.561655383930748,True,False,False,False,False,False,0.0,0.0,0.0,0.008620681681899223
2019-09-10,4.71999979019165,4.820000171661377,4.71999979019165,4.78000020980835,3.236168622970581,132743009,54.11765761854033,4.637000012397766,4.7104201625170345,4.563579862278497,True,False,False,False,False,False,0.0,0.0,0.0,0.02136760366190571
2019-09-11,4.920000076293945,4.940000057220459,4.860000133514404,4.909999847412109,3.32418155670166,202930978,64.13042745878337,4.650500011444092,4.746002770218097,4.554997252670087,True,False,False,False,False,False,0.0,0.0,0.0,0.02719657571081413
2019-09-12,4.920000076293945,4.960000038146973,4.889999866485596,4.889999866485596,3.310641050338745,101253678,61.53846556920742,4.6634999990463255,4.772769030381606,4.554230967711045,True,False,False,False,False,False,0.0,0.0,0.0,-0.004073315997566662
2019-09-13,4.880000114440918,4.96999979019165,4.880000114440918,4.949999809265137,3.351262331008911,97947136,72.94117119072983,4.679999995231628,4.805990718964884,4.554009271498373,True,False,False,False,False,False,0.0,0.0,0.0,0.012269927283794058
2019-09-16,5.119999885559082,5.150000095367432,4.96999979019165,5.039999961853027,3.4121947288513184,158881089,79.77525441127779,4.698499989509583,4.847929530852425,4.5490704481667406,True,False,False,False,False,False,0.0,0.0,0.0,0.018181849708243103
2019-09-17,4.989999771118164,5.0,4.829999923706055,4.860000133514404,3.2903308868408203,186561935,66.35513310662031,4.70550000667572,4.8592076271029105,4.55179238624853,True,False,False,False,False,False,0.0,0.0,0.0,-0.03571425192480426
2019-09-18,4.880000114440918,4.889999866485596,4.730000019073486,4.760000228881836,3.222628355026245,151682031,60.0,4.708000016212464,4.862190541205338,4.553809491219589,False,False,False,False,False,False,0.0,0.0,0.0,-0.02057611149904548
2019-09-19,4.760000228881836,4.769999980926514,4.710000038146973,4.739999771118164,3.209087371826172,68246602,56.75673585813458,4.7125,4.86622131968157,4.558778680318431,False,False,False,False,False,False,0.0,0.0,0.0,-0.0042017766390675115
2019-09-20,4.78000020980835,4.78000020980835,4.730000019073486,4.78000020980835,3.236168622970581,101892353,55.96330194960581,4.717500019073486,4.871734060595431,4.563265977551541,False,False,False,False,False,False,0.0,0.0,0.0,0.00843891152356524
2019-09-23,4.71999979019165,4.760000228881836,4.710000038146973,4.739999771118164,3.209087371826172,70329517,57.54715283600781,4.726500010490417,4.87624622028676,4.576753800694075,False,False,False,False,False,False,0.0,0.0,0.0,-0.00836829224570046
2019-09-24,4.71999979019165,4.75,4.699999809265137,4.699999809265137,3.182006597518921,68603311,51.96077973052193,4.735999989509582,4.877063568460082,4.594936410559082,False,False,False,False,False,False,0.0,0.0,0.0,-0.008438810925003759
2019-09-25,4.630000114440918,4.739999771118164,4.630000114440918,4.670000076293945,3.161696195602417,73033843,46.93878146818015,4.743999981880188,4.8758052273636645,4.612194736396712,False,False,False,False,False,False,0.0,0.0,0.0,-0.006382922167795124
2019-09-26,4.639999866485596,4.679999828338623,4.599999904632568,4.619999885559082,3.12784481048584,90925632,48.93617237137458,4.748499965667724,4.874000008939118,4.622999922396331,False,True,False,False,False,False,0.0,0.0,0.0,-0.01070667878329945
2019-09-27,4.599999904632568,4.619999885559082,4.579999923706055,4.599999904632568,3.114304304122925,47451643,45.65218292696832,4.7489999532699585,4.873853558911118,4.624146347628799,False,True,False,False,False,False,0.0,0.0,0.0,-0.00432900030777672
2019-09-30,4.579999923706055,4.710000038146973,4.579999923706055,4.659999847412109,3.154926300048828,78510072,43.18180217231691,4.749499940872193,4.873955614912624,4.625044266831761,False,True,False,False,False,False,0.0,0.0,0.0,0.013043466092057088
2019-10-02,4.650000095367432,4.730000019073486,4.630000114440918,4.670000076293945,3.161696195602417,54831622,34.21056594208446,4.753999948501587,4.873534143673303,4.634465753329871,False,True,False,False,False,False,0.0,0.0,0.0,0.0021459719333229987
2019-10-03,4.619999885559082,4.699999809265137,4.619999885559082,4.670000076293945,3.161696195602417,45096014,35.13517344923464,4.7544999599456785,4.873640525265285,4.6353593946260725,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-10-04,4.639999866485596,4.659999847412109,4.590000152587891,4.599999904632568,3.114304304122925,65159029,26.666717529199857,4.747999954223633,4.87199486716897,4.624005041278295,False,True,False,False,False,False,0.0,0.0,0.0,-0.014989329875327972
2019-10-08,4.550000190734863,4.630000114440918,4.550000190734863,4.579999923706055,3.100764036178589,82431248,16.176530399013785,4.744999957084656,4.872423829493971,4.617576084675341,False,True,False,False,False,False,0.0,0.0,0.0,-0.004347822030685733
2019-10-09,4.559999942779541,4.579999923706055,4.539999961853027,4.550000190734863,3.080453395843506,75235318,20.754786579852507,4.738499975204467,4.872557095549048,4.604442854859887,False,True,False,False,False,False,0.0,0.0,0.0,-0.006550160146491013
2019-10-10,4.539999961853027,4.570000171661377,4.519999980926514,4.550000190734863,3.080453395843506,69252326,25.581462399836767,4.726999974250793,4.867041287256854,4.586958661244732,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-10-11,4.599999904632568,4.71999979019165,4.590000152587891,4.690000057220459,3.175236463546753,103563837,45.454576980930874,4.715999984741211,4.849392926738619,4.5826070427438035,False,False,False,False,False,False,0.0,0.0,0.0,0.030769200135568386
2019-10-14,4.71999979019165,4.739999771118164,4.630000114440918,4.699999809265137,3.182006597518921,76763423,42.307653511768244,4.706499981880188,4.8334593430119615,4.579540620748414,False,False,False,False,False,False,0.0,0.0,0.0,0.002132143267095099
2019-10-15,4.659999847412109,4.710000038146973,4.650000095367432,4.659999847412109,3.154926300048828,58196024,42.30769230769231,4.691999983787537,4.805536438836379,4.578463528738695,False,False,False,False,False,False,0.0,0.0,0.0,-0.00851063052687262
2019-10-16,4.659999847412109,4.659999847412109,4.579999923706055,4.639999866485596,3.141385316848755,75943761,43.99999999999999,4.671999979019165,4.750980332847871,4.5930196251904585,False,True,False,False,False,False,0.0,0.0,0.0,-0.0042918415410722055
2019-10-17,4.610000133514404,4.659999847412109,4.599999904632568,4.650000095367432,3.148155927658081,65497824,47.91666873627231,4.661499977111816,4.726975953227055,4.596024000996578,False,False,False,False,False,False,0.0,0.0,0.0,0.0021552218037907966
2019-10-18,4.619999885559082,4.650000095367432,4.579999923706055,4.610000133514404,3.121074914932251,76439186,48.93619611610888,4.653999972343445,4.716103408292935,4.591896536393954,False,True,False,False,False,False,0.0,0.0,0.0,-0.008602142157561943
2019-10-21,4.599999904632568,4.619999885559082,4.590000152587891,4.599999904632568,3.114304304122925,41682176,50.0,4.646999979019165,4.7067450260151995,4.587254932023131,False,True,False,False,False,False,0.0,0.0,0.0,-0.0021692469831258165
2019-10-22,4.579999923706055,4.619999885559082,4.579999923706055,4.599999904632568,3.114304304122925,44338977,42.50000894069459,4.637999963760376,4.689666853432693,4.586333074088059,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-10-23,4.550000190734863,4.659999847412109,4.550000190734863,4.590000152587891,3.107534170150757,60029387,40.0,4.630499982833863,4.677232654361127,4.583767311306598,False,True,False,False,False,False,0.0,0.0,0.0,-0.002173859185215843
2019-10-24,4.599999904632568,4.639999866485596,4.559999942779541,4.619999885559082,3.12784481048584,62621003,44.18601556487546,4.626499986648559,4.670302735872892,4.5826972374242265,False,True,False,False,False,False,0.0,0.0,0.0,0.006535889318931121
2019-10-25,4.599999904632568,4.670000076293945,4.599999904632568,4.639999866485596,3.141385316848755,55014517,55.26316449914421,4.624999976158142,4.667735345633441,4.582264606682842,True,False,False,False,False,False,0.0,0.0,0.0,0.00432900030777672
2019-10-28,4.650000095367432,4.71999979019165,4.639999866485596,4.690000057220459,3.175236463546753,55684027,63.41467102256141,4.628499984741211,4.673605085812336,4.583394883670086,True,False,False,False,False,False,0.0,0.0,0.0,0.01077590348569002
2019-10-29,4.699999809265137,4.730000019073486,4.630000114440918,4.670000076293945,3.161696195602417,67124215,65.0,4.63199999332428,4.677491423715153,4.586508562933408,True,False,False,False,False,False,0.0,0.0,0.0,-0.004264388205224567
2019-10-30,4.610000133514404,4.630000114440918,4.559999942779541,4.599999904632568,3.114304304122925,93889309,55.31912087421538,4.628999996185303,4.67452613022523,4.583473862145375,False,True,False,False,False,False,0.0,0.0,0.0,-0.014989329875327972
2019-10-31,4.550000190734863,4.579999923706055,4.480000019073486,4.5,3.0466020107269287,152396242,27.90696127082697,4.620499992370606,4.673263087468415,4.5677368972727965,False,True,False,False,False,False,0.0,0.0,0.0,-0.021739110153428554
2019-11-01,4.449999809265137,4.539999961853027,4.449999809265137,4.510000228881836,3.053372621536255,87973482,27.907041216444,4.6125,4.669335349334619,4.55566465066538,False,True,False,False,False,False,0.0,0.0,0.0,0.0022222730848524552
2019-11-04,4.539999961853027,4.610000133514404,4.519999980926514,4.570000171661377,3.093993902206421,126279786,40.000042385498226,4.611000013351441,4.668573703235969,4.553426323466912,False,True,True,False,False,False,0.0,0.0,0.0,0.013303756038703485
2019-11-05,4.590000152587891,4.670000076293945,4.570000171661377,4.650000095367432,3.148155927658081,124364661,50.9804141562604,4.614500021934509,4.672217512309737,4.556782531559281,True,False,False,False,False,False,0.0,0.0,0.0,0.017505453107449664
2019-11-06,4.639999866485596,4.71999979019165,4.630000114440918,4.699999809265137,3.182006597518921,84785251,54.54543090062448,4.622000002861023,4.680633501612033,4.5633665041100135,True,False,False,False,False,False,0.0,0.0,0.0,0.010752626424140876
2019-11-07,4.650000095367432,4.71999979019165,4.650000095367432,4.690000057220459,3.175236463546753,85660173,57.69230769230769,4.628999996185303,4.686938208580645,4.57106178378996,True,False,False,False,False,False,0.0,0.0,0.0,-0.0021276069043588697
2019-11-08,4.730000019073486,4.730000019073486,4.679999828338623,4.699999809265137,3.182006597518921,81336053,59.61539343265626,4.629499983787537,4.688032412457831,4.570967555117242,True,False,False,False,False,False,0.0,0.0,0.0,0.002132143267095099
2019-11-11,4.690000057220459,4.699999809265137,4.53000020980835,4.579999923706055,3.100764036178589,113001237,48.437498835844806,4.6234999895095825,4.680557158828845,4.56644282019032,False,True,False,False,False,False,0.0,0.0,0.0,-0.02553189158061786
2019-11-12,4.559999942779541,4.590000152587891,4.519999980926514,4.570000171661377,3.093993902206421,66267669,48.437498835844806,4.619000005722046,4.6765737043246745,4.561426307119417,False,True,False,False,False,False,0.0,0.0,0.0,-0.002183352011190909
2019-11-13,4.550000190734863,4.559999942779541,4.449999809265137,4.489999771118164,3.0398318767547607,109755225,40.57969612324244,4.611500000953674,4.675594893430294,4.5474051084770535,False,True,False,False,False,False,0.0,0.0,0.0,-0.017505557448180498
2019-11-14,4.5,4.5,4.429999828338623,4.440000057220459,3.0059807300567627,108439758,36.11111111111111,4.6009999990463255,4.674906028363699,4.527093969728952,False,True,False,False,False,False,0.0,0.0,0.0,-0.011135794308794189
2019-11-15,4.480000019073486,4.480000019073486,4.429999828338623,4.429999828338623,2.9992105960845947,43678654,30.88231787958729,4.591999983787536,4.675135881628996,4.508864085946077,False,True,False,False,False,False,0.0,0.0,0.0,-0.0022523037731887463
2019-11-18,4.449999809265137,4.46999979019165,4.409999847412109,4.429999828338623,2.9992105960845947,89948971,31.818145694120233,4.5834999799728395,4.674127913108142,4.492872046837537,False,True,False,False,False,False,0.0,0.0,0.0,0.0
