Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-10-31,10.460000038146973,10.5600004196167,10.359999656677246,10.4399995803833,8.666855812072754,6092900,43.243215378389735,10.6260000705719,10.771688876921772,10.480311264222028,False,True,False,False,False,False,0.0,0.0,0.0,-0.009487702261067765
2019-11-01,10.420000076293945,10.699999809265137,10.34000015258789,10.680000305175781,8.866093635559082,6060000,53.658532330424826,10.613000106811523,10.739536910202848,10.486463303420198,False,False,False,False,False,False,0.0,0.0,0.0,0.022988576095677393
2019-11-04,10.720000267028809,11.0600004196167,10.579999923706055,11.0600004196167,9.18155288696289,9158373,62.37623481911352,10.624000120162965,10.77791054226967,10.47008969805626,True,False,False,True,False,False,0.5399999618530273,0.0,0.0,0.03558053404331463
2019-11-05,11.140000343322754,11.279999732971191,11.100000381469727,11.220000267028809,9.31437873840332,4348792,65.74074891696145,10.645000123977661,10.845722515360528,10.444277732594795,True,False,False,False,False,False,0.0,0.0,0.0,0.01446653176688173
2019-11-06,11.34000015258789,11.479999542236328,10.9399995803833,11.4399995803833,9.497013092041016,9057405,66.66666666666666,10.68400011062622,10.952218330351275,10.415781890901165,True,False,False,False,False,False,0.0,0.0,0.0,0.019607781472250396
2019-11-07,11.4399995803833,11.65999984741211,11.34000015258789,11.619999885559082,9.646443367004395,11667445,74.77475890729556,10.73200011253357,11.071993828948802,10.392006396118337,True,False,False,False,False,False,0.0,0.0,0.0,0.015734292987600762
2019-11-08,11.680000305175781,12.020000457763672,11.579999923706055,11.859999656677246,9.845680236816406,16217647,76.85948752223598,10.793000078201294,11.215138613372867,10.37086154302972,True,False,False,False,False,False,0.0,0.0,0.0,0.020654025256611863
2019-11-11,11.859999656677246,11.859999656677246,11.319999694824219,11.460000038146973,9.513616561889648,6134510,65.95744177175122,10.838000059127808,11.281426790431478,10.394573327824137,True,False,False,False,False,False,0.0,0.0,0.0,-0.03372678162811504
2019-11-12,11.460000038146973,11.460000038146973,11.260000228881836,11.420000076293945,9.480409622192383,5843329,70.45454873854868,10.88100004196167,11.337553394155977,10.424446689767363,True,False,False,False,False,False,0.0,0.0,0.0,-0.0034903980558358416
2019-11-13,11.420000076293945,12.260000228881836,11.420000076293945,12.039999961853027,9.995110511779785,12321000,74.67532487638613,10.95600004196167,11.472816107393045,10.439183976530293,True,False,False,False,False,False,0.0,0.0,0.0,0.05429070765473121
2019-11-14,12.020000457763672,12.199999809265137,11.920000076293945,12.020000457763672,9.978506088256836,5594410,73.68422703730312,11.022000074386597,11.586489538385786,10.457510610387407,True,False,False,False,False,False,0.0,0.0,0.0,-0.0016610883847775204
2019-11-15,12.020000457763672,12.199999809265137,11.979999542236328,12.0600004196167,10.011713027954102,7053000,72.22224061872288,11.099000072479248,11.69553303145922,10.502467113499275,True,False,False,False,False,False,0.0,0.0,0.0,0.0033277837212719596
2019-11-18,11.979999542236328,12.180000305175781,11.9399995803833,12.0,9.961901664733887,6665880,70.74830682237294,11.171000051498414,11.785679264193513,10.556320838803314,True,False,False,False,False,False,0.0,0.0,0.0,-0.004975158999091178
2019-11-19,12.260000228881836,12.260000228881836,11.960000038146973,12.220000267028809,10.144537925720215,3736898,78.76712776165459,11.254000043869018,11.893411001548971,10.614589086189065,True,False,False,False,False,False,0.0,0.0,0.0,0.018333355585734123
2019-11-20,12.0600004196167,12.220000267028809,12.020000457763672,12.199999809265137,10.127933502197266,4093000,80.9859178577521,11.347000026702881,11.981724206416455,10.712275846989307,True,False,False,False,False,False,0.0,0.0,0.0,-0.0016366986355668134
2019-11-21,12.140000343322754,12.15999984741211,11.760000228881836,12.100000381469727,10.04491901397705,8069529,76.29630885497575,11.426000022888184,12.050621262278657,10.80137878349771,True,False,False,False,False,False,0.0,0.0,0.0,-0.008196674537606752
2019-11-22,12.0600004196167,12.239999771118164,11.960000038146973,12.079999923706055,10.028316497802734,5966000,71.79486865984667,11.501000022888183,12.108513586250298,10.893486459526068,True,False,False,False,False,False,0.0,0.0,0.0,-0.0016529303415808716
2019-11-25,12.100000381469727,12.34000015258789,11.960000038146973,12.100000381469727,10.04491901397705,7189840,70.00000433488363,11.56700005531311,12.163667192952126,10.970332917674096,False,False,False,False,False,False,0.0,0.0,0.0,0.0016556670438732102
2019-11-26,12.039999961853027,12.199999809265137,11.960000038146973,12.100000381469727,10.04491901397705,13243572,66.66668272178582,11.633000087738036,12.21073712245299,11.055263053023083,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-11-27,12.079999923706055,12.220000267028809,12.020000457763672,12.100000381469727,10.04491901397705,6431655,63.33334569577686,11.711000108718872,12.236336165475524,11.18566405196222,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-11-28,12.699999809265137,13.0600004196167,12.399999618530273,12.800000190734863,10.626029968261719,16025210,70.79646988625959,11.82900013923645,12.317584569778965,11.340415708693936,True,False,False,False,False,False,0.0,0.0,0.0,0.05785122208236748
2019-11-29,12.800000190734863,13.0,12.619999885559082,12.739999771118164,10.576220512390137,4990076,83.333308498078,11.932000112533569,12.3811583890696,11.482841835997537,True,False,False,False,False,False,0.0,0.0,0.0,-0.004687532712704945
2019-12-02,12.65999984741211,12.65999984741211,12.399999618530273,12.5600004196167,10.426791191101074,6212056,77.66990560940934,12.00700011253357,12.42718935006984,11.5868108749973,True,False,False,False,False,False,0.0,0.0,0.0,-0.014128677765719244
2019-12-03,12.65999984741211,12.65999984741211,12.34000015258789,12.600000381469727,10.459997177124023,3182688,68.91892675590393,12.076000118255616,12.472808534034495,11.679191702476736,True,False,False,False,False,False,0.0,0.0,0.0,0.0031847102322188903
2019-12-04,12.619999885559082,12.800000190734863,12.34000015258789,12.420000076293945,10.31057071685791,3056937,62.195100676526714,12.125000143051148,12.498990059618228,11.751010226484068,False,False,False,False,False,False,0.0,0.0,0.0,-0.014285738073508303
2019-12-05,12.5600004196167,12.640000343322754,12.380000114440918,12.539999961853027,10.410187721252441,2124348,63.953465162080164,12.171000146865845,12.53607982661165,11.80592046712004,True,False,False,False,False,False,0.0,0.0,0.0,0.009661826475196644
2019-12-06,12.640000343322754,12.720000267028809,12.520000457763672,12.5600004196167,10.426791191101074,2968710,66.66666666666666,12.206000185012817,12.573243122861836,11.838757247163798,True,False,False,False,False,False,0.0,0.0,0.0,0.0015949328408704222
2019-12-09,12.460000038146973,12.720000267028809,12.4399995803833,12.619999885559082,10.476602554321289,2402000,63.15787822586515,12.264000177383423,12.597252072251358,11.930748282515488,True,False,False,False,False,False,0.0,0.0,0.0,0.004777027383587873
2019-12-10,12.600000381469727,12.779999732971191,12.5,12.699999809265137,10.543013572692871,4737210,65.82278557416629,12.328000164031982,12.60952974794719,12.046470580116774,True,False,False,False,False,False,0.0,0.0,0.0,0.006339138227536623
2019-12-11,12.640000343322754,13.119999885559082,12.640000343322754,12.920000076293945,10.725647926330566,7046273,74.11762725936563,12.372000169754028,12.674160722698824,12.069839616809231,True,False,False,False,False,False,0.0,0.0,0.0,0.01732285593172289
2019-12-12,12.920000076293945,12.9399995803833,12.760000228881836,12.819999694824219,10.642632484436035,3441099,70.78650240615153,12.412000131607055,12.718037524714424,12.105962738499686,True,False,False,False,False,False,0.0,0.0,0.0,-0.007739967560310701
2019-12-13,12.960000038146973,13.119999885559082,12.279999732971191,12.479999542236328,10.360379219055176,6984392,59.04759742235503,12.433000087738037,12.727816622398397,12.138183553077678,False,False,False,False,False,False,0.0,0.0,0.0,-0.026521073376090443
2019-12-16,12.460000038146973,12.800000190734863,12.300000190734863,12.680000305175781,10.526411056518555,6055381,62.60868771991512,12.467000102996826,12.748146160164241,12.18585404582941,False,False,False,False,False,False,0.0,0.0,0.0,0.016025702746429227
2019-12-17,12.600000381469727,13.15999984741211,12.600000381469727,13.0600004196167,10.841872215270996,9195625,67.91044005999605,12.509000110626221,12.813110499818642,12.204889721433801,True,False,False,False,False,False,0.0,0.0,0.0,0.029968462562718345
2019-12-18,13.0,13.15999984741211,12.880000114440918,13.15999984741211,10.924886703491211,6375144,58.65383425055673,12.557000112533569,12.884624650114116,12.229375574953021,True,False,False,False,False,False,0.0,0.0,0.0,0.007656923781197422
2019-12-19,13.100000381469727,13.15999984741211,12.819999694824219,12.859999656677246,10.675838470458984,4442876,52.586203707243435,12.595000076293946,12.91068637457417,12.279313778013723,False,False,False,False,False,False,0.0,0.0,0.0,-0.022796367341437196
2019-12-20,12.9399995803833,13.140000343322754,12.9399995803833,13.079999923706055,10.858474731445312,7055964,61.016931344789,12.645000076293945,12.953945535144204,12.336054617443686,True,False,False,False,False,False,0.0,0.0,0.0,0.01710733070778736
2019-12-23,13.140000343322754,13.199999809265137,12.899999618530273,13.199999809265137,10.958093643188477,5966393,62.29506274508731,12.700000047683716,13.004699963348969,12.395300132018463,True,False,False,False,False,False,0.0,0.0,0.0,0.009174303230812475
2019-12-24,13.34000015258789,13.460000038146973,13.15999984741211,13.319999694824219,11.05771255493164,978591,68.90754652566184,12.76100001335144,13.061348826382135,12.460651200320745,True,False,False,False,False,False,0.0,0.0,0.0,0.009090900552502612
2019-12-27,13.399999618530273,13.4399995803833,13.100000381469727,13.380000114440918,11.107522010803223,2770406,68.1034390623086,12.825,13.113215875441226,12.536784124558773,True,False,False,False,False,False,0.0,0.0,0.0,0.004504536110463642
2019-12-30,13.380000114440918,13.399999618530273,13.199999809265137,13.220000267028809,10.974696159362793,2863708,63.41462563646105,12.846000003814698,13.147302408608487,12.544697599020909,True,False,False,False,False,False,0.0,0.0,0.0,-0.011958134980837754
2019-12-31,13.220000267028809,13.399999618530273,13.140000343322754,13.300000190734863,11.041110038757324,3798000,63.70967555864902,12.874000024795532,13.190567115917675,12.557432933673388,True,False,False,False,False,False,0.0,0.0,0.0,0.006051431323006673
2020-01-02,13.380000114440918,13.420000076293945,13.199999809265137,13.220000267028809,10.974696159362793,1963338,60.48387406891831,12.907000017166137,13.223512274024756,12.590487760307518,True,False,False,False,False,False,0.0,0.0,0.0,-0.006015031771336776
2020-01-03,13.220000267028809,13.319999694824219,13.079999923706055,13.15999984741211,10.924886703491211,4142880,55.172405288284864,12.934999990463258,13.247671024399041,12.622328956527474,False,False,False,False,False,False,0.0,0.0,0.0,-0.00453860956163088
2020-01-06,13.15999984741211,13.380000114440918,12.979999542236328,13.260000228881836,11.007902145385742,2817440,59.48276358183384,12.976999998092651,13.272814712892243,12.68118528329306,True,False,False,False,False,False,0.0,0.0,0.0,0.0075988132696971356
2020-01-07,13.15999984741211,13.579999923706055,13.100000381469727,13.319999694824219,11.05771255493164,5534000,70.58822979426823,13.01599998474121,13.30243729720518,12.72956267227724,True,False,False,False,False,False,0.0,0.0,0.0,0.00452484652388585
2020-01-08,13.479999542236328,13.5,13.260000228881836,13.4399995803833,11.157330513000488,4486546,69.38773623509823,13.059999942779541,13.340225460328258,12.779774425230825,True,False,False,False,False,False,0.0,0.0,0.0,0.009009000623754648
2020-01-09,13.5,14.100000381469727,13.4399995803833,14.020000457763672,11.638823509216309,7015446,72.22221486362683,13.12999997138977,13.464191953035572,12.795807989743968,True,False,False,False,False,False,0.0,0.0,0.0,0.04315482853339714
2020-01-10,14.199999809265137,14.199999809265137,13.579999923706055,13.9399995803833,11.572409629821777,5184000,68.22427365967678,13.19199995994568,13.555920178707863,12.828079741183496,True,False,False,False,False,False,0.0,0.0,0.0,-0.005706196488465154
2020-01-13,14.0,14.180000305175781,13.739999771118164,13.779999732971191,11.43958568572998,2626744,72.99997997285845,13.234999942779542,13.61551900743449,12.854480878124594,True,False,False,False,False,False,0.0,0.0,0.0,-0.011477751235894229
2020-01-14,14.0,14.0,13.640000343322754,13.720000267028809,11.389776229858398,5506300,67.3913032210849,13.27999997138977,13.66207191763,12.897928025149541,True,False,False,False,False,False,0.0,0.0,0.0,-0.004354097757986342
2020-01-15,13.779999732971191,13.899999618530273,13.720000267028809,13.779999732971191,11.43958568572998,3299439,66.29212640358838,13.344999980926513,13.692858052416383,12.997141909436642,True,False,False,False,False,False,0.0,0.0,0.0,0.0043731388319701026
2020-01-16,13.819999694824219,13.960000038146973,13.699999809265137,13.899999618530273,11.539202690124512,3955353,66.29212640358838,13.405999946594239,13.737700479960582,13.074299413227896,True,False,False,False,False,False,0.0,0.0,0.0,0.008708264723108927
2020-01-17,14.0,14.079999923706055,13.739999771118164,14.0600004196167,11.672029495239258,9627764,68.085104224369,13.455999946594238,13.807573894712945,13.10442599847553,True,False,False,False,False,False,0.0,0.0,0.0,0.01151084931492563
2020-01-20,14.100000381469727,14.300000190734863,14.039999961853027,14.079999923706055,11.688632011413574,6938185,74.7126235185854,13.501999950408935,13.872484731303857,13.131515169514014,True,False,False,False,False,False,0.0,0.0,0.0,0.0014224397932058874
2020-01-21,14.020000457763672,14.020000457763672,13.5600004196167,13.600000381469727,11.290157318115234,4416700,57.009349126296314,13.538999986648559,13.87757129907167,13.200428674225448,False,False,False,False,False,False,0.0,0.0,0.0,-0.03409087676400968
2020-01-22,13.819999694824219,13.960000038146973,13.420000076293945,13.899999618530273,11.539202690124512,3875508,64.4067680174765,13.579999971389771,13.909593009111983,13.25040693366756,True,False,False,False,False,False,0.0,0.0,0.0,0.022058766812190767
2020-01-23,13.899999618530273,13.920000076293945,13.699999809265137,13.859999656677246,11.505997657775879,5553641,64.95726600227333,13.612999963760377,13.935508188902432,13.290491738618321,False,False,False,False,False,False,0.0,0.0,0.0,-0.002877695176315198
2020-01-24,14.0600004196167,14.199999809265137,14.039999961853027,14.140000343322754,11.738441467285156,2316871,67.46032316698651,13.653999996185302,13.989173143872993,13.318826848497611,True,False,False,False,False,False,0.0,0.0,0.0,0.02020207024396381
