Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-10-24,65.25,65.4000015258789,64.5999984741211,65.30000305175781,47.28498077392578,9392118,46.71535366945705,65.3875,66.07915644052673,64.69584355947327,False,False,False,False,False,False,0.0,0.0,0.0,0.005388854810794541
2019-10-25,64.94999694824219,65.0999984741211,64.0999984741211,64.44999694824219,46.669464111328125,15951139,46.04315046237343,65.3625,66.07937872623644,64.64562127376355,False,True,False,False,False,False,0.0,0.0,0.0,-0.013016938189756244
2019-10-28,64.4000015258789,65.1500015258789,64.4000015258789,64.8499984741211,46.95911407470703,9722694,48.27586569768299,65.38999977111817,66.07375951482825,64.70624002740809,False,False,False,False,False,False,0.0,0.0,0.0,0.006206385489825994
2019-10-29,65.30000305175781,65.30000305175781,64.05000305175781,64.30000305175781,46.560855865478516,13954852,44.87183123802407,65.40499992370606,66.05931812040942,64.7506817270027,False,True,False,False,False,False,0.0,0.0,0.0,-0.008481039865910867
2019-10-30,63.900001525878906,64.19999694824219,63.650001525878906,63.79999923706055,46.198787689208984,12538031,41.46344526966833,65.35249996185303,66.09046977379462,64.61453014991143,False,True,False,False,False,False,0.0,0.0,0.0,-0.00777610872420631
2019-10-31,63.79999923706055,64.80000305175781,63.599998474121094,63.79999923706055,46.198787689208984,15573871,29.411814204443772,65.28499984741211,66.10016909036021,64.46983060446401,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-11-01,63.599998474121094,64.55000305175781,63.599998474121094,64.25,46.5246467590332,13749751,34.75180183104993,65.2099998474121,66.04879649614418,64.37120319868004,False,True,True,False,False,False,0.0,0.0,0.0,0.007053303578694381
2019-11-04,65.30000305175781,65.30000305175781,63.650001525878906,64.19999694824219,46.48843765258789,27504720,37.69230408077271,65.16999969482421,66.03790771253225,64.30209167711618,False,True,False,False,False,False,0.0,0.0,0.0,-0.0007782576149075737
2019-11-05,64.44999694824219,64.80000305175781,63.900001525878906,64.55000305175781,46.74188232421875,20219985,45.52851025188067,65.14249992370605,66.02138657393668,64.26361327347543,False,False,False,False,False,False,0.0,0.0,0.0,0.005451808725128071
2019-11-06,64.0,64.4000015258789,63.849998474121094,64.0999984741211,46.41603088378906,14686098,32.74339688884088,65.09249992370606,66.00184891103271,64.1831509363794,False,True,False,False,False,False,0.0,0.0,0.0,-0.006971410633023423
2019-11-07,64.0999984741211,64.69999694824219,63.70000076293945,64.25,46.5246467590332,12567350,33.33340025752429,65.04500007629395,65.9730575222066,64.11694263038129,False,False,False,False,False,False,0.0,0.0,0.0,0.0023401174641128897
2019-11-08,64.5,64.5,63.70000076293945,64.30000305175781,46.560855865478516,13790882,31.53168447764395,64.93000030517578,65.7956313022112,64.06436930814036,False,False,False,False,False,False,0.0,0.0,0.0,0.0007782576149075737
2019-11-11,63.70000076293945,64.0,62.54999923706055,62.75,45.43846893310547,14565666,27.343878521718608,64.74750022888183,65.66980842095936,63.82519203680431,False,True,False,False,False,False,0.0,0.0,0.0,-0.024105800593977378
2019-11-12,62.79999923706055,62.95000076293945,62.20000076293945,62.75,45.43846893310547,16797341,30.701899975238078,64.59500007629394,65.58387276417024,63.60612738841765,False,True,True,False,False,False,0.0,0.0,0.0,0.0
2019-11-13,62.099998474121094,62.400001525878906,61.20000076293945,61.650001525878906,44.641937255859375,14870248,21.70553501344898,64.42250022888183,65.60131282942348,63.243687628340176,False,True,False,False,False,False,0.0,0.0,0.0,-0.017529856161292323
2019-11-14,61.29999923706055,62.25,60.900001525878906,61.20000076293945,44.31608581542969,14384343,23.1406256206742,64.18000011444092,65.49713406551105,62.86286616337079,False,True,False,False,False,False,0.0,0.0,0.0,-0.007299282267666407
2019-11-15,61.849998474121094,61.900001525878906,61.0,61.20000076293945,44.31608581542969,12171375,17.699253064743615,63.93250007629395,65.32300093744539,62.5419992151425,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-11-18,61.20000076293945,61.95000076293945,61.04999923706055,61.599998474121094,44.605735778808594,10244870,25.45460598502703,63.695000076293944,65.05620118044764,62.333798972140244,False,True,False,False,False,False,0.0,0.0,0.0,0.006535910231946662
2019-11-19,61.349998474121094,62.349998474121094,61.099998474121094,62.20000076293945,45.04020309448242,11504340,35.714353833619896,63.52250003814697,64.84083965354186,62.20416042275208,False,True,True,False,False,False,0.0,0.0,0.0,0.009740297137676546
2019-11-20,62.75,62.75,61.650001525878906,62.099998474121094,44.96778869628906,12107427,35.08777448138737,63.38000011444092,64.68992189183774,62.070078337044094,False,True,False,False,False,False,0.0,0.0,0.0,-0.0016077538198029373
2019-11-21,61.400001525878906,61.5,60.54999923706055,61.0,44.171260833740234,16217419,24.409534908868096,63.16499996185303,64.49591761418021,61.83408230952584,False,True,False,False,False,False,0.0,0.0,0.0,-0.01771334140337366
2019-11-22,61.0,61.29999923706055,61.0,61.29999923706055,44.388492584228516,7767723,28.03037878109187,63.007500076293944,64.3644777613618,61.6505223912261,False,True,False,False,False,False,0.0,0.0,0.0,0.0049180202796810235
2019-11-25,61.79999923706055,62.349998474121094,61.79999923706055,61.95000076293945,44.85917663574219,12371739,31.15943911892822,62.86250019073486,64.16612641729989,61.558873964169834,False,False,False,False,False,False,0.0,0.0,0.0,0.010603613930975975
2019-11-26,62.599998474121094,62.75,61.54999923706055,61.54999923706055,44.56952667236328,31671907,31.386893832952154,62.725,64.01397151293659,61.43602848706341,False,False,False,False,False,False,0.0,0.0,0.0,-0.006456844567437003
2019-11-27,61.75,61.75,60.95000076293945,61.29999923706055,44.388492584228516,15873312,28.77699855590555,62.6,63.900404946581425,61.29959505341858,False,True,False,False,False,False,0.0,0.0,0.0,-0.004061738474392507
2019-11-28,60.04999923706055,60.650001525878906,60.04999923706055,60.29999923706055,43.66437530517578,13493683,24.68353727463726,62.425,63.78934894474193,61.06065105525806,False,True,False,False,False,False,0.0,0.0,0.0,-0.016313213906133717
2019-11-29,60.0,60.04999923706055,58.849998474121094,59.0,42.7230224609375,24388060,25.490200967187633,62.1625,63.65616007225185,60.66883992774815,False,True,False,False,False,False,0.0,0.0,0.0,-0.02155885992551665
2019-12-02,59.75,59.75,58.849998474121094,59.349998474121094,42.97645950317383,10360375,28.749990463256836,61.920000076293945,63.45848933144984,60.38151082113805,False,True,False,False,False,False,0.0,0.0,0.0,0.005932177527476101
2019-12-03,59.150001525878906,59.849998474121094,58.29999923706055,59.400001525878906,43.012664794921875,12698596,33.812960301926225,61.6625,63.16826761039342,60.15673238960658,False,True,True,False,False,False,0.0,0.0,0.0,0.0008425114244883236
2019-12-04,58.29999923706055,60.0,58.29999923706055,59.25,42.904052734375,20657985,35.33835190295876,61.420000076293945,62.90292071888792,59.93707943369997,False,True,False,False,False,False,0.0,0.0,0.0,-0.0025252781485797238
2019-12-05,59.5,59.5,58.79999923706055,59.29999923706055,42.94025802612305,8156644,35.8208938228137,61.17250003814697,62.56878076744011,59.77621930885383,False,True,False,False,False,False,0.0,0.0,0.0,0.0008438689799248333
2019-12-06,59.54999923706055,59.70000076293945,58.900001525878906,59.29999923706055,42.94025802612305,13761242,31.746057696324982,60.92249984741211,62.16891322539513,59.676086469429094,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-12-09,59.0,60.150001525878906,59.0,60.0,43.447139739990234,15285971,32.81250838189618,60.78499984741211,61.96933852648582,59.6006611683384,False,False,False,False,False,False,0.0,0.0,0.0,0.011804397503296649
2019-12-10,59.29999923706055,60.150001525878906,59.20000076293945,60.0,43.447139739990234,14122302,33.33335351690697,60.64749984741211,61.74839369929163,59.54660599553258,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-12-11,59.849998474121094,60.20000076293945,59.25,60.099998474121094,43.51955032348633,12825020,41.509424456082066,60.56999969482422,61.65098367285486,59.489015716793574,False,False,False,False,False,False,0.0,0.0,0.0,0.0016666412353516513
2019-12-12,60.400001525878906,60.79999923706055,60.150001525878906,60.29999923706055,43.66437530517578,16502396,40.384623849172876,60.52499961853027,61.59707334975492,59.452925887305625,False,False,False,False,False,False,0.0,0.0,0.0,0.003327799800620257
2019-12-13,61.5,61.900001525878906,61.04999923706055,61.599998474121094,44.605735778808594,19490699,47.0085286164131,60.544999504089354,61.63392692674885,59.45607208142986,True,False,False,True,False,False,2.1999969482421875,0.0,0.0,0.021558859925516538
2019-12-16,61.70000076293945,62.099998474121094,61.5,61.70000076293945,44.67814254760742,17643090,51.35136435493848,60.54999961853027,61.6442429466815,59.45575629037904,True,False,False,False,False,False,0.0,0.0,0.0,0.001623413819731967
2019-12-17,61.599998474121094,62.20000076293945,61.599998474121094,61.95000076293945,44.85917663574219,27150267,55.855866382569246,60.537499618530276,61.613172607154546,59.46182662990601,True,False,False,False,False,False,0.0,0.0,0.0,0.00405186380727196
2019-12-18,62.099998474121094,62.29999923706055,61.70000076293945,62.099998474121094,44.96778869628906,14923348,69.14892494543767,60.537499618530276,61.613172607154546,59.46182662990601,True,False,False,False,False,False,0.0,0.0,0.0,0.0024212705300139525
2019-12-19,62.0,62.45000076293945,61.900001525878906,62.45000076293945,45.22123336791992,18191963,95.9999633789435,60.609999656677246,61.76446476646306,59.455534546891435,True,False,False,False,False,False,0.0,0.0,0.0,0.005636107848927097
2019-12-20,62.29999923706055,64.5999984741211,62.29999923706055,63.95000076293945,46.307411193847656,37676660,96.93874770631845,60.74249973297119,62.11231314072325,59.37268632521913,True,False,False,False,False,False,0.0,0.0,0.0,0.024019215078859846
2019-12-23,64.44999694824219,64.44999694824219,63.349998474121094,63.70000076293945,46.126380920410156,14206507,92.15683634582085,60.82999973297119,62.33064898323411,59.329350482708264,True,False,False,False,False,False,0.0,0.0,0.0,-0.003909304097223454
2019-12-24,64.3499984741211,64.3499984741211,63.95000076293945,64.25,46.5246467590332,7070872,95.45454545454545,60.964999771118165,62.64460683056257,59.28539271167376,True,False,False,True,False,False,0.0,0.0,0.0,0.00863421083945326
2019-12-27,64.8499984741211,65.5,64.80000305175781,65.4000015258789,47.35737991333008,16169218,96.21212252572174,61.16999988555908,63.120938021467694,59.219061749650464,True,False,False,True,False,False,0.0,0.0,0.0,0.01789885643391287
2019-12-30,65.4000015258789,66.19999694824219,65.30000305175781,65.80000305175781,47.647029876708984,13711314,96.42857337484449,61.445000076293944,63.63930560946563,59.25069454312226,True,False,False,False,False,False,0.0,0.0,0.0,0.006116231139851269
2019-12-31,66.0,66.19999694824219,65.5,65.5,47.42979431152344,7920586,91.6666281344067,61.77000007629395,64.06228757655755,59.47771257603034,True,False,False,False,False,False,0.0,0.0,0.0,-0.004559316684557446
2020-01-02,65.5999984741211,65.80000305175781,65.0999984741211,65.3499984741211,47.32118225097656,10028671,89.62957353428195,62.070000076293944,64.42077865356035,59.71922149902754,True,False,False,False,False,False,0.0,0.0,0.0,-0.0022900996317389843
2020-01-03,65.4000015258789,65.75,64.3499984741211,64.4000015258789,46.63325881958008,15387727,78.28947104245555,62.320000076293944,64.63751976863304,60.002480383954854,False,False,False,False,False,False,0.0,0.0,0.0,-0.014537061521407546
2020-01-06,64.6500015258789,64.80000305175781,63.5,64.25,46.5246467590332,12188115,76.15892165932611,62.570000076293944,64.80720994810764,60.33279020448025,False,False,False,False,False,False,0.0,0.0,0.0,-0.002329216185167793
2020-01-07,64.0,64.25,63.599998474121094,63.79999923706055,46.198787689208984,10596089,66.41789557649398,62.795000076293945,64.90892066245324,60.68107949013464,False,False,False,False,False,False,0.0,0.0,0.0,-0.0070039029251276474
2020-01-08,63.0,64.1500015258789,62.599998474121094,63.849998474121094,46.2349967956543,14344232,66.165383342349,63.02250003814697,64.97950379990934,61.065496276384614,False,False,False,False,False,False,0.0,0.0,0.0,0.0007836871106341459
2020-01-09,64.4000015258789,65.05000305175781,63.95000076293945,64.8499984741211,46.95911407470703,15189634,69.59456498821827,63.26499996185303,65.12589293567572,61.404106988030335,False,False,False,False,False,False,0.0,0.0,0.0,0.015661707500358224
2020-01-10,64.8499984741211,64.8499984741211,64.05000305175781,64.19999694824219,46.48843765258789,12758456,63.291114180034185,63.474999809265135,65.17836376326332,61.77163585526694,False,False,False,False,False,False,0.0,0.0,0.0,-0.010023154065890938
2020-01-13,63.95000076293945,65.75,63.95000076293945,65.4000015258789,47.35737991333008,21558051,66.85712516942684,63.73999996185303,65.29661610314255,62.18338382056351,True,False,False,False,False,False,0.0,0.0,0.0,0.018691660976310587
2020-01-14,65.3499984741211,66.19999694824219,65.3499984741211,66.0999984741211,47.86426544189453,17786085,63.52198390919206,64.02999992370606,65.44592459552378,62.614075251888345,True,False,False,False,False,False,0.0,0.0,0.0,0.010703317001685253
2020-01-15,66.69999694824219,66.75,65.5,65.80000305175781,47.647029876708984,15273415,63.125008046623215,64.2400001525879,65.586301380997,62.8936989241788,True,False,False,False,False,False,0.0,0.0,0.0,-0.004538508763819893
2020-01-16,65.25,66.4000015258789,65.25,66.0,47.79185485839844,15137134,61.437906215312445,64.45500011444092,65.71489810208752,63.19510212679433,True,False,False,False,False,False,0.0,0.0,0.0,0.003039467157545106
2020-01-17,66.5,66.5,65.4000015258789,66.19999694824219,47.93667221069336,11037957,55.97011781156981,64.66749992370606,65.83788862806308,63.497111219349044,True,False,False,True,False,False,0.0,0.0,0.0,0.003030256791548336
2020-01-20,70.0,70.0,67.9000015258789,68.6500015258789,49.71076965332031,35201155,66.28570556640625,64.99500007629395,66.3158752444113,63.67412490817659,True,False,False,False,False,False,0.0,0.0,0.0,0.03700913429878594
2020-01-21,68.0,68.44999694824219,66.8499984741211,66.94999694824219,48.47976303100586,25772332,57.14284103576344,65.21999988555908,66.46566618298259,63.974333588135565,True,False,False,False,False,False,0.0,0.0,0.0,-0.0247633581915635
2020-01-22,68.0,69.69999694824219,67.5,69.4000015258789,50.25386047363281,25270491,66.26506651665261,65.49249992370605,67.01178639910063,63.973213448311476,True,False,False,False,False,False,0.0,0.0,0.0,0.03659454352971481
2020-01-23,68.4000015258789,68.8499984741211,67.8499984741211,68.0,49.24009323120117,19678146,63.95347255489907,65.70749988555909,67.26358133741434,64.15141843370384,True,False,False,False,False,False,0.0,0.0,0.0,-0.020172932206015237
2020-01-24,69.1500015258789,69.80000305175781,68.4000015258789,69.69999694824219,50.47109603881836,23194264,68.85811495408373,65.9799997329712,67.73224646748525,64.22775299845713,True,False,False,False,False,False,0.0,0.0,0.0,0.02499995512120856
2020-01-29,67.80000305175781,68.44999694824219,67.4000015258789,67.5999984741211,48.950443267822266,26651279,61.801238188952595,66.0899995803833,67.87270896760049,64.30729019316612,False,False,False,False,False,False,0.0,0.0,0.0,-0.030129104247744953
2020-01-30,66.5999984741211,67.0,64.4000015258789,64.5999984741211,46.7780876159668,32063809,51.96850362165899,66.02999935150146,67.84292091317597,64.21707778982694,False,False,False,False,False,False,0.0,0.0,0.0,-0.04437869922657578
2020-01-31,66.0,66.0999984741211,64.19999694824219,64.19999694824219,46.48843765258789,30315460,48.23847868670241,65.96499919891357,67.82072315004872,64.10927524777843,False,False,False,False,False,False,0.0,0.0,0.0,-0.006191974231069763
2020-02-03,63.400001525878906,64.80000305175781,63.400001525878906,63.79999923706055,46.198787689208984,25671704,48.90110523512682,65.88749923706055,67.80170362496939,63.97329484915172,False,True,False,False,False,False,0.0,0.0,0.0,-0.006230494239806816
