Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2020-11-18,54.0,55.349998474121094,53.25,54.95000076293945,53.21617889404297,5354019,62.078644882896334,50.3,53.387069975231555,47.21293002476844,True,False,False,False,False,False,0.0,0.0,0.0,0.017592606721100967
2020-11-19,54.849998474121094,59.20000076293945,54.79999923706055,57.349998474121094,55.54045104980469,13053640,76.42044894212606,50.78499984741211,54.18039540719146,47.38960428763276,True,False,False,False,False,False,0.0,0.0,0.0,0.04367602689462191
2020-11-20,57.900001525878906,59.650001525878906,57.349998474121094,58.849998474121094,56.99311828613281,17559827,85.18517471962524,51.36749973297119,55.098249419305866,47.636750046636514,True,False,False,False,False,False,0.0,0.0,0.0,0.026155188141406382
2020-11-23,59.0,64.19999694824219,58.0,61.0,59.07528305053711,23901237,86.42296833563111,52.06749973297119,56.22468361465465,47.910315851287734,True,False,False,False,False,False,0.0,0.0,0.0,0.036533586773572324
2020-11-24,60.400001525878906,61.25,58.900001525878906,60.5,58.59105682373047,8897374,83.769626711021,52.68499965667725,57.13646614556295,48.23353316779155,True,False,False,False,False,False,0.0,0.0,0.0,-0.008196721311475419
2020-11-25,60.599998474121094,60.849998474121094,58.04999923706055,58.29999923706055,56.460472106933594,9772362,73.69726229756789,53.14749965667725,57.68118870510515,48.613810608249345,True,False,False,False,False,False,0.0,0.0,0.0,-0.03636364897420585
2020-11-26,58.5,60.900001525878906,57.599998474121094,59.599998474121094,57.719451904296875,7546564,75.17563683091838,53.59499950408936,58.3073824814216,48.88261652675712,True,False,False,False,False,False,0.0,0.0,0.0,0.02229844346608756
2020-11-27,59.04999923706055,60.29999923706055,58.54999923706055,59.5,57.62261199951172,5146509,72.23650254515758,54.16749954223633,58.86627536375988,49.468723720712774,True,False,False,False,False,False,0.0,0.0,0.0,-0.0016778267899539845
2020-11-30,59.54999923706055,59.75,57.25,57.25,55.443607330322266,13041632,58.42390819848864,54.70499954223633,59.08452442057447,50.32547466389819,False,False,False,False,False,False,0.0,0.0,0.0,-0.037815126050420145
2020-12-01,57.0,60.599998474121094,56.5,59.79999923706055,57.913143157958984,8106839,67.17171590676801,55.342499542236325,59.46979247598006,51.21520660849259,True,False,False,False,False,False,0.0,0.0,0.0,0.04454147138970388
2020-12-02,59.75,62.5,59.04999923706055,61.54999923706055,59.60792922973633,9549032,69.12113902333961,56.0399995803833,59.96369947142911,52.116299689337495,True,False,False,False,False,False,0.0,0.0,0.0,0.0292642144201809
2020-12-03,60.650001525878906,63.70000076293945,60.650001525878906,63.04999923706055,61.06060028076172,9363073,71.04677158528108,56.75499954223633,60.58208100727284,52.92791807719981,True,False,False,False,False,False,0.0,0.0,0.0,0.024370430846355262
2020-12-04,62.25,64.80000305175781,62.25,63.650001525878906,61.641666412353516,12284722,69.33962374490616,57.494999694824216,61.139638903099296,53.850360486549135,True,False,False,False,False,False,0.0,0.0,0.0,0.009516293355729122
2020-12-07,63.599998474121094,64.5,60.650001525878906,62.650001525878906,60.673221588134766,11763948,70.84337717079254,58.08499984741211,61.54788959948624,54.62211009533797,True,False,False,False,False,False,0.0,0.0,0.0,-0.015710918712129485
2020-12-08,62.0,63.75,61.54999923706055,62.75,60.77006530761719,7764475,69.59799028689785,58.51499977111816,61.99744083277843,55.032558709457895,True,False,False,False,False,False,0.0,0.0,0.0,0.0015961447994503608
2020-12-09,62.599998474121094,66.69999694824219,62.599998474121094,65.3499984741211,63.288028717041016,16552407,69.90049902317173,59.13249969482422,62.679895929647216,55.58510346000122,True,False,False,False,False,False,0.0,0.0,0.0,0.041434238631411935
2020-12-10,65.3499984741211,65.69999694824219,64.0,64.44999694824219,62.41642761230469,6027356,64.35897044646434,59.67999954223633,63.156628153098765,56.2033709313739,True,False,False,False,False,False,0.0,0.0,0.0,-0.013772020610456681
2020-12-11,64.44999694824219,66.5999984741211,64.30000305175781,66.0,63.917518615722656,11280315,63.22751215959885,60.29999961853027,63.74077656846804,56.8592226685925,True,False,False,False,False,False,0.0,0.0,0.0,0.024049699381717193
2020-12-14,66.19999694824219,68.1500015258789,65.0999984741211,67.4000015258789,65.27334594726562,11220187,67.42424359188757,60.89749965667725,64.48613219669821,57.308867116656295,True,False,False,False,False,False,0.0,0.0,0.0,0.02121214433149854
2020-12-15,67.0,68.8499984741211,66.05000305175781,66.3499984741211,64.2564697265625,6743646,71.58176121147386,61.514999580383304,64.91171242915708,58.11828673160953,True,False,False,False,False,False,0.0,0.0,0.0,-0.015578679940454476
2020-12-16,66.5999984741211,68.55000305175781,63.45000076293945,66.80000305175781,64.6922836303711,10660898,70.22471982351249,62.10749969482422,65.32771895730525,58.88728043234319,True,False,False,False,False,False,0.0,0.0,0.0,0.006782284671976946
2020-12-17,65.0,68.3499984741211,65.0,66.69999694824219,64.5954360961914,10372657,70.22468972398765,62.57499961853027,65.74652191161371,59.40347732544683,True,False,False,False,False,False,0.0,0.0,0.0,-0.0014970972896234391
2020-12-18,66.0999984741211,66.9000015258789,65.5999984741211,66.44999694824219,64.35331726074219,6880221,79.11388065322993,62.95499954223633,66.11198420780494,59.798014876667715,True,False,False,False,False,False,0.0,0.0,0.0,-0.003748126108521377
2020-12-21,66.44999694824219,68.0,65.8499984741211,66.30000305175781,64.20806121826172,6842183,74.25372210185061,63.21999969482422,66.42630117985422,60.013698209794214,False,False,False,False,False,False,0.0,0.0,0.0,-0.0022572445955295617
2020-12-22,65.5,67.8499984741211,64.6500015258789,66.69999694824219,64.5954360961914,8070972,71.36927293177837,63.529999542236325,66.75911869442211,60.30088039005054,False,False,False,False,False,False,0.0,0.0,0.0,0.006033090167011146
2020-12-23,66.8499984741211,70.25,66.5,68.25,66.09651947021484,8470637,71.48758884532992,64.0274995803833,67.17386234973824,60.88113681102838,True,False,False,False,False,False,0.0,0.0,0.0,0.023238427626324887
2020-12-24,69.5,69.5,69.5,69.5,67.30708312988281,0,72.94115675913088,64.52249965667724,67.71407877529387,61.33092053806061,True,False,False,False,False,False,0.0,0.0,0.0,0.01831501831501825
2020-12-28,69.0,71.5,68.80000305175781,70.19999694824219,67.98499298095703,5576205,80.32125560790932,65.05749950408935,68.25964799416342,61.855351014015284,True,False,False,False,False,False,0.0,0.0,0.0,0.01007189853585877
2020-12-29,70.19999694824219,72.4000015258789,70.0,71.0,68.75975036621094,4794414,81.36879945323678,65.74499950408935,68.6444049125965,62.84559409558219,True,False,False,False,False,False,0.0,0.0,0.0,0.011396055363757984
2020-12-30,72.3499984741211,74.0,71.19999694824219,71.94999694824219,69.67977142333984,8277519,78.69562650224337,66.35249938964844,69.21332670486794,63.49167207442895,True,False,False,False,False,False,0.0,0.0,0.0,0.013380238707636494
2020-12-31,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,69.53451538085938,0,84.18607490007267,66.8649995803833,69.73829298824562,63.99170617252098,True,False,False,False,False,False,0.0,0.0,0.0,-0.0020846963564470355
2021-01-04,69.1500015258789,74.5,69.1500015258789,74.0,71.66510009765625,9603368,85.08773808408401,67.41249961853028,70.55155212960658,64.27344710745398,True,False,False,False,False,False,0.0,0.0,0.0,0.03064062471774953
2021-01-05,74.44999694824219,77.3499984741211,73.5999984741211,74.75,72.39142608642578,11124032,84.18606367674623,67.96749954223633,71.37601352870564,64.55898555576701,True,False,False,False,False,False,0.0,0.0,0.0,0.010135135135135087
2021-01-06,74.5,76.5,72.69999694824219,73.80000305175781,71.47140502929688,7416718,84.97659241429457,68.52499961853027,71.9298535040763,65.12014573298424,True,False,False,False,False,False,0.0,0.0,0.0,-0.01270898927414299
2021-01-07,74.5,74.5,71.9000015258789,72.0,69.72820281982422,8845988,71.66668150161934,68.98749961853028,72.18876952866898,65.78622970839157,False,False,False,False,False,False,0.0,0.0,0.0,-0.02439028424559042
2021-01-08,74.5,78.5999984741211,73.0,75.4000015258789,73.02092742919922,26000968,78.43142436991342,69.48999977111816,72.87380866349766,66.10619087873867,True,False,False,False,False,False,0.0,0.0,0.0,0.04722224341498471
2021-01-11,75.6500015258789,76.4000015258789,71.3499984741211,72.5,70.21243286132812,11962034,66.85239337963395,69.89249992370605,73.1204325784639,66.6645672689482,False,False,False,False,False,False,0.0,0.0,0.0,-0.03846155792030803
2021-01-12,72.3499984741211,73.0,69.19999694824219,70.1500015258789,67.93656921386719,17049610,59.55335260056514,70.1,73.19520053797402,67.00479946202597,False,False,False,False,False,False,0.0,0.0,0.0,-0.032413772056842705
2021-01-13,69.8499984741211,69.8499984741211,67.5,68.30000305175781,66.14495086669922,18788849,53.70371940205302,70.14500007629394,73.2052250263272,67.08477512626068,False,False,False,False,False,False,0.0,0.0,0.0,-0.02637203754640849
2021-01-14,68.05000305175781,70.9000015258789,66.0,69.75,67.5491943359375,13504856,53.48837456876148,70.31500015258788,73.24497720955117,67.3850230956246,False,False,False,False,False,False,0.0,0.0,0.0,0.02122982259815398
2021-01-15,68.5999984741211,70.19999694824219,66.94999694824219,68.19999694824219,66.048095703125,13255086,47.01833995481156,70.3849998474121,73.24240555633513,67.52759413848908,False,False,False,False,False,False,0.0,0.0,0.0,-0.022222265975022415
2021-01-18,67.30000305175781,69.05000305175781,66.44999694824219,68.5,66.3386459350586,14594161,46.028043380607066,70.475,73.23698401069029,67.7130159893097,False,False,False,False,False,False,0.0,0.0,0.0,0.00439887192349131
2021-01-19,69.0,72.0,69.0,71.0,68.75975036621094,12319029,50.0,70.70250015258789,73.2978645106984,68.10713579447737,False,False,False,False,False,False,0.0,0.0,0.0,0.03649635036496357
2021-01-20,70.8499984741211,73.3499984741211,69.4000015258789,72.0,69.72820281982422,9356847,50.10799798043447,70.9875,73.37892584363361,68.59607415636638,False,False,False,False,False,False,0.0,0.0,0.0,0.014084507042253502
2021-01-21,72.1500015258789,72.94999694824219,69.25,70.30000305175781,68.08184814453125,15275944,46.96356237787562,71.16750030517578,73.34515477953354,68.98984583081801,False,False,False,False,False,False,0.0,0.0,0.0,-0.023611068725585938
2021-01-22,70.25,70.8499984741211,68.6500015258789,69.19999694824219,67.01654815673828,13719010,39.83050463905861,71.21500015258789,73.33527245266335,69.09472785251243,False,False,False,False,False,False,0.0,0.0,0.0,-0.01564731231527483
2021-01-25,69.0,71.1500015258789,65.55000305175781,70.1500015258789,67.93656921386719,34452864,40.33614199643213,71.24750022888183,73.3449599625799,69.15004049518376,False,False,False,False,False,False,0.0,0.0,0.0,0.013728390455671091
2021-01-26,69.05000305175781,73.0,68.4000015258789,71.0,68.75975036621094,12935428,44.09282360848929,71.28750038146973,73.37151728148474,69.20348348145471,False,False,False,False,False,False,0.0,0.0,0.0,0.01211687035826392
2021-01-27,71.5,73.30000305175781,68.5,69.19999694824219,67.01654815673828,11403619,44.09282360848929,71.19750022888184,73.33282241480836,69.06217804295531,False,False,False,False,False,False,0.0,0.0,0.0,-0.02535215565856075
2021-01-28,68.94999694824219,70.80000305175781,66.6500015258789,67.19999694824219,65.07965087890625,12490969,31.614348318300912,70.96000022888184,73.26466451637143,68.65533594139225,False,True,False,False,False,False,0.0,0.0,0.0,-0.028901735378628612
2021-01-29,67.5,69.94999694824219,65.75,68.5,66.3386459350586,14982512,40.338169948901516,70.79500007629395,73.15385313678918,68.43614701579871,False,False,False,False,False,False,0.0,0.0,0.0,0.019345284386829364
2021-02-01,68.5,71.8499984741211,68.25,69.80000305175781,67.59761810302734,8857623,49.10941940163079,70.58500022888184,72.82759697688303,68.34240348088065,False,False,False,False,False,False,0.0,0.0,0.0,0.018978146740989965
2021-02-02,69.75,74.4000015258789,69.0999984741211,72.44999694824219,70.16400146484375,10104485,60.14667828671881,70.47000007629394,72.54011388293752,68.39988626965037,False,False,False,False,False,False,0.0,0.0,0.0,0.03796552694301969
2021-02-03,72.5999984741211,73.1500015258789,71.5,72.5,70.21243286132812,6740921,57.217840831358906,70.40499992370606,72.3834300796044,68.42656976780772,True,False,False,False,False,False,0.0,0.0,0.0,0.0006901732762465418
2021-02-04,71.69999694824219,72.44999694824219,69.75,71.30000305175781,69.05028533935547,8283478,58.28878096226594,70.37000007629395,72.32477880011623,68.41522135247166,False,False,False,False,False,False,0.0,0.0,0.0,-0.016551682044719795
2021-02-05,70.55000305175781,74.19999694824219,70.55000305175781,72.3499984741211,70.06715393066406,5026461,59.89716598459765,70.21749992370606,71.851938350761,68.58306149665111,True,False,False,False,False,False,0.0,0.0,0.0,0.014726442881090485
2021-02-08,72.80000305175781,72.94999694824219,70.69999694824219,71.5,69.24397277832031,8316938,51.40449414122607,70.16749992370606,71.74265890168516,68.59234094572696,False,False,False,False,False,False,0.0,0.0,0.0,-0.011748424216278752
2021-02-09,70.9000015258789,72.0,70.4000015258789,71.4000015258789,69.14713287353516,3798716,48.22485674571591,70.22999992370606,71.82904600970278,68.63095383770934,False,False,False,False,False,False,0.0,0.0,0.0,-0.0013985800576377105
2021-02-10,71.5,72.75,70.5,72.30000305175781,70.01874542236328,4303248,56.211177769563946,70.42999992370605,72.02509180923128,68.83490803818081,True,False,False,False,False,False,0.0,0.0,0.0,0.012605063118278803
2021-02-11,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,69.14713287353516,0,56.918252724869184,70.5125,72.11323046322951,68.91176953677049,False,False,False,False,False,False,0.0,0.0,0.0,-0.012448153359476577
2021-02-16,71.25,71.94999694824219,67.69999694824219,68.05000305175781,65.90283966064453,15642646,44.262297815783015,70.50500030517578,72.117443992476,68.89255661787557,False,True,False,False,False,False,0.0,0.0,0.0,-0.046918745133456174
2021-02-17,67.69999694824219,68.19999694824219,67.0999984741211,68.0,65.85441589355469,6330002,41.42857142857144,70.48000030517578,72.1286364010337,68.83136420931785,False,True,False,False,False,False,0.0,0.0,0.0,-0.000734798670321557
2021-02-18,68.1500015258789,69.5,65.94999694824219,68.6500015258789,66.48390197753906,18408070,48.318056655375784,70.36250038146973,72.0552774483186,68.66972331462085,False,True,False,False,False,False,0.0,0.0,0.0,0.009558845968807406
2021-02-19,68.6500015258789,70.0999984741211,67.5999984741211,69.80000305175781,67.59761810302734,12989684,58.38711646295363,70.25250053405762,71.90425221476339,68.60074885335185,False,False,False,False,False,False,0.0,0.0,0.0,0.016751660601863172
2021-02-22,70.30000305175781,70.4000015258789,65.30000305175781,65.5,63.43329620361328,13788199,41.89189189189189,70.01250038146972,71.97624267418479,68.04875808875465,False,True,False,False,False,False,0.0,0.0,0.0,-0.06160462555523516
2021-02-23,64.69999694824219,66.5,62.0,64.94999694824219,62.9006462097168,13007806,36.33801097601232,69.80000038146973,72.06338218095047,67.53661858198899,False,True,False,False,False,False,0.0,0.0,0.0,-0.008396993156607802
2021-02-24,64.94999694824219,65.80000305175781,61.20000076293945,62.20000076293945,60.23741912841797,20919027,21.288529773120644,69.40250034332276,72.22918162251172,66.5758190641338,False,True,False,False,False,False,0.0,0.0,0.0,-0.04234020499637858
2021-02-25,62.5,63.75,61.099998474121094,61.79999923706055,59.85004425048828,11925871,20.60439474066453,68.94250030517578,72.20977368348827,65.6752269268633,False,True,False,False,False,False,0.0,0.0,0.0,-0.006430892620137074
