Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-01-07,60.20000076293945,60.900001525878906,59.70000076293945,60.79999923706055,60.172725677490234,4953647,56.3492010630291,59.35249996185303,60.740747364019825,57.96425255968623,True,False,False,False,False,False,0.0,0.0,0.0,0.017573208988461042
2021-01-08,60.95000076293945,62.5,60.0,62.0,61.360347747802734,12423221,60.144925332825444,59.43249988555908,60.9263712833977,57.938628487720464,True,False,False,False,False,False,0.0,0.0,0.0,0.019736854901274414
2021-01-11,62.0,62.0,60.0,60.5,59.875823974609375,9301889,59.71223455946139,59.40999984741211,60.883056209278664,57.936943485545555,False,False,False,False,False,False,0.0,0.0,0.0,-0.024193548387096753
2021-01-12,60.29999923706055,60.599998474121094,59.04999923706055,59.45000076293945,58.8366584777832,9114137,53.1690201383822,59.314999961853026,60.71585518364399,57.91414474006206,False,False,False,False,False,False,0.0,0.0,0.0,-0.017355359290257
2021-01-13,59.45000076293945,61.20000076293945,59.099998474121094,60.150001525878906,59.52943420410156,12724607,62.97710657217088,59.28999996185303,60.670084057916426,57.90991586578963,False,False,False,False,False,False,0.0,0.0,0.0,0.01177461318681483
2021-01-14,60.04999923706055,60.650001525878906,58.04999923706055,58.29999923706055,57.69852066040039,18531629,54.88215669849176,59.24499988555908,60.642733230617786,57.84726654050038,False,False,False,False,False,False,0.0,0.0,0.0,-0.030756479499379763
2021-01-15,58.0,58.29999923706055,57.099998474121094,57.650001525878906,57.05522918701172,10819124,45.95588750905289,59.16749992370605,60.610110524017585,57.72488932339452,False,True,False,False,False,False,0.0,0.0,0.0,-0.011149189016943395
2021-01-18,57.599998474121094,57.650001525878906,56.650001525878906,57.599998474121094,57.005741119384766,11480898,50.403219604096,59.08749980926514,60.57197004371141,57.60302957481887,False,True,False,False,False,False,0.0,0.0,0.0,-0.0008673556016363104
2021-01-19,57.599998474121094,59.70000076293945,57.5,59.150001525878906,58.53974914550781,15777130,53.231946553647234,59.15499992370606,60.608208879129656,57.70179096828246,False,False,False,False,False,False,0.0,0.0,0.0,0.026909775916994283
2021-01-20,58.400001525878906,61.599998474121094,58.400001525878906,60.5,59.875823974609375,21405542,53.053431669028775,59.252499961853026,60.72822250245473,57.776777421251325,False,False,False,False,False,False,0.0,0.0,0.0,0.022823304130101363
2021-01-21,61.20000076293945,62.0,60.650001525878906,61.75,61.1129264831543,23353008,54.77940815542869,59.502499961853026,60.95530819894398,58.04969172476207,True,False,False,False,False,False,0.0,0.0,0.0,0.02066115702479343
2021-01-22,61.5,61.5,58.29999923706055,59.04999923706055,58.4407844543457,18576321,44.51410815751849,59.6125,60.93097951298571,58.294020487014286,False,False,False,False,False,False,0.0,0.0,0.0,-0.04372470871157008
2021-01-25,59.099998474121094,59.599998474121094,57.20000076293945,59.5,58.886138916015625,17420195,48.08917739114631,59.65,60.953234867895986,58.34676513210401,False,False,False,False,False,False,0.0,0.0,0.0,0.007620673475928319
2021-01-26,59.5,60.5,58.75,59.5,58.886138916015625,9851575,49.18566807624023,59.75,60.952409889327456,58.547590110672544,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-01-27,60.0,61.400001525878906,59.650001525878906,60.95000076293945,60.32118225097656,13295023,50.47619508957874,59.882500076293944,61.062517371244546,58.70248278134334,False,False,False,False,False,False,0.0,0.0,0.0,0.02436976072167152
2021-01-28,60.45000076293945,60.95000076293945,58.79999923706055,59.150001525878906,58.53974914550781,12902700,41.28441158958259,59.85500011444092,61.045853383943516,58.66414684493832,False,False,False,False,False,False,0.0,0.0,0.0,-0.029532390722381008
2021-01-29,59.400001525878906,60.29999923706055,58.5,58.79999923706055,58.193359375,10587418,44.407895314726154,59.77250003814697,60.977039139957185,58.56796093633676,False,False,False,False,False,False,0.0,0.0,0.0,-0.005917198305823046
2021-02-01,58.54999923706055,60.150001525878906,58.25,59.25,58.63871765136719,9119072,49.315066345640076,59.695000076293944,60.879649731640846,58.51035042094704,False,False,False,False,False,False,0.0,0.0,0.0,0.007653074298950457
2021-02-02,59.5,62.5,59.0,61.70000076293945,61.06344223022461,18834787,54.74005595352558,59.775000190734865,61.03975531572009,58.510245065749636,True,False,False,False,False,False,0.0,0.0,0.0,0.041350223847079315
2021-02-03,61.54999923706055,62.29999923706055,60.95000076293945,61.45000076293945,60.81602096557617,11116768,60.6779657510191,59.86000022888184,61.17895130285173,58.541049154911946,True,False,False,False,False,False,0.0,0.0,0.0,-0.004051863807271849
2021-02-04,61.400001525878906,62.900001525878906,61.349998474121094,62.75,62.10260772705078,13898703,66.55842676033312,59.957500267028806,61.41445061780504,58.500549916252574,True,False,False,False,False,False,0.0,0.0,0.0,0.021155398224902422
2021-02-05,62.95000076293945,68.25,62.79999923706055,66.69999694824219,66.01185607910156,49201381,73.57512185287526,60.19250011444092,62.25106808807316,58.133932140808675,True,False,False,False,False,False,0.0,0.0,0.0,0.06294815853772406
2021-02-08,68.5,71.1500015258789,68.0,68.5999984741211,67.89225006103516,29217136,74.04579189420573,60.597500038146975,63.38683417547483,57.80816590081912,True,False,False,False,False,False,0.0,0.0,0.0,0.028485781301508473
2021-02-09,68.5,68.8499984741211,67.44999694824219,68.5,67.79328918457031,7437238,71.73912863199577,61.05,64.33365121244253,57.76634878755747,True,False,False,False,False,False,0.0,0.0,0.0,-0.0014577037368129764
2021-02-10,68.75,69.75,67.30000305175781,68.94999694824219,68.23863983154297,6505522,70.45453855813967,61.489999771118164,65.20761713890165,57.77238240333468,True,False,False,False,False,False,0.0,0.0,0.0,0.006569298514484512
2021-02-11,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.13967895507812,0,82.66667243109956,62.01749973297119,65.99785446641867,58.03714499952371,True,False,False,False,False,False,0.0,0.0,0.0,-0.0014503042573904557
2021-02-16,69.19999694824219,69.44999694824219,68.0999984741211,69.0,68.28813171386719,6659415,82.3129318783158,62.58499965667725,66.71614196333599,58.4538573500185,True,False,False,False,False,False,0.0,0.0,0.0,0.002178671448123337
2021-02-17,68.0,71.5,67.5,69.80000305175781,69.07987976074219,17611478,83.22581629599294,63.194999885559085,67.45017895913435,58.939820811983815,True,False,False,False,False,False,0.0,0.0,0.0,0.011594247126924806
2021-02-18,69.0,70.0,67.55000305175781,68.30000305175781,67.59535217285156,12421724,73.63344903355683,63.652499961853025,67.9416377062424,59.36336221746365,True,False,False,False,False,False,0.0,0.0,0.0,-0.021489970407131964
2021-02-19,68.75,69.19999694824219,66.19999694824219,66.9000015258789,66.20980072021484,10368700,75.57755517965333,63.972500038146975,68.2527936744028,59.69220640189116,False,False,False,False,False,False,0.0,0.0,0.0,-0.02049782523169119
2021-02-22,68.0999984741211,70.05000305175781,66.75,69.8499984741211,69.12935638427734,23098307,81.12676510378665,64.37749996185303,68.81669347158535,59.93830645212071,True,False,False,False,False,False,0.0,0.0,0.0,0.04409561854944122
2021-02-23,71.8499984741211,78.80000305175781,71.0,76.05000305175781,75.26539611816406,59297114,85.74468734416556,65.2275001525879,70.1896590590483,60.265341246127484,True,False,False,False,False,False,0.0,0.0,0.0,0.08876169954296809
2021-02-24,77.0,80.30000305175781,74.4000015258789,74.9000015258789,74.12725830078125,32217497,79.72973042635083,65.99750022888183,71.21252115387838,60.78247930388528,True,False,False,False,False,False,0.0,0.0,0.0,-0.015121649963593553
2021-02-25,76.94999694824219,77.0,73.4000015258789,74.05000305175781,73.2860336303711,19662673,77.63158489132212,66.72500038146973,72.00042795088446,61.449572812054996,True,False,False,False,False,False,0.0,0.0,0.0,-0.011348444016084702
2021-02-26,70.6500015258789,71.55000305175781,68.05000305175781,70.9000015258789,70.16852569580078,26285757,66.53144223403514,67.2225004196167,72.39277208592584,62.052228753307546,False,False,False,False,False,False,0.0,0.0,0.0,-0.04253884397110952
2021-03-01,72.0,73.5,71.19999694824219,72.44999694824219,71.70252990722656,11399702,62.921348314606746,67.88750019073487,72.81443721628494,62.960563165184794,False,False,False,False,False,False,0.0,0.0,0.0,0.02186171211572585
2021-03-02,71.19999694824219,72.19999694824219,67.94999694824219,69.19999694824219,68.4860610961914,15132435,51.271183290073154,68.40750007629394,72.84982898871667,63.96517116387122,False,False,False,False,False,False,0.0,0.0,0.0,-0.04485852500893517
2021-03-03,70.1500015258789,74.5,69.94999694824219,74.5,73.73138427734375,18403165,60.416665562877064,69.17000007629395,73.25193756665972,65.08806258592817,True,False,False,False,False,False,0.0,0.0,0.0,0.07658964285391412
2021-03-04,72.0999984741211,73.80000305175781,70.8499984741211,73.4000015258789,72.64273834228516,15967520,57.555184865770606,69.75500011444092,73.53743584777432,65.97256438110752,False,False,False,False,False,False,0.0,0.0,0.0,-0.014765080189544921
2021-03-05,71.05000305175781,74.4000015258789,70.55000305175781,73.55000305175781,72.79119110107422,17654674,57.96610739339864,70.36000022888183,73.68406014153683,67.03594031622683,False,False,False,False,False,False,0.0,0.0,0.0,0.0020436174763023285
2021-03-08,73.69999694824219,75.30000305175781,68.30000305175781,69.25,68.5355453491211,21065638,50.371470924192636,70.68500022888183,73.50546686421956,67.86453359354411,False,False,False,False,False,False,0.0,0.0,0.0,-0.058463669250045536
2021-03-09,70.75,74.3499984741211,68.75,72.6500015258789,71.90047454833984,20105091,53.93103155074936,70.98250045776368,73.67123387124656,68.2937670442808,False,False,False,False,False,False,0.0,0.0,0.0,0.0490974949585401
2021-03-10,74.0,74.30000305175781,71.9000015258789,72.9000015258789,72.14788818359375,8426083,56.5714249591446,71.19750061035157,73.85746156513733,68.53753965556581,False,False,False,False,False,False,0.0,0.0,0.0,0.0034411561562177617
2021-03-11,73.30000305175781,76.0,72.0,72.94999694824219,72.19737243652344,10996080,58.98959160181681,71.42000045776368,74.02805542538161,68.81194549014575,False,False,False,False,False,False,0.0,0.0,0.0,0.0006858082485161621
2021-03-12,72.94999694824219,72.94999694824219,70.30000305175781,71.05000305175781,70.31697845458984,10953423,51.84049790460775,71.52500076293946,74.06988772175538,68.98011380412353,False,False,False,False,False,False,0.0,0.0,0.0,-0.0260451538857831
2021-03-15,71.44999694824219,72.80000305175781,70.4000015258789,72.5,71.75202178955078,10591189,43.62656334152797,71.7075008392334,74.18031517176196,69.23468650670485,False,False,False,False,False,False,0.0,0.0,0.0,0.020408119436474914
2021-03-16,73.0,75.5,71.80000305175781,74.80000305175781,74.0282974243164,14165245,49.82758879236386,71.99750099182128,74.47617223082278,69.51882975281978,True,False,False,False,False,False,0.0,0.0,0.0,0.031724180024245596
2021-03-17,74.80000305175781,78.8499984741211,73.80000305175781,78.25,77.44269561767578,16965089,56.64556671690158,72.4200008392334,75.20555601719056,69.63444566127623,True,False,False,False,False,False,0.0,0.0,0.0,0.046122951971739434
2021-03-18,78.6500015258789,79.0,76.3499984741211,76.4000015258789,75.61177825927734,10923390,59.07591124719248,72.82500076293945,75.56853440706271,70.08146711881619,True,False,False,False,False,False,0.0,0.0,0.0,-0.023642153023911705
2021-03-19,73.5999984741211,74.69999694824219,70.80000305175781,71.5999984741211,70.8613052368164,25272576,48.733236080332645,73.06000061035157,75.44750179640866,70.67249942429447,False,False,False,False,False,False,0.0,0.0,0.0,-0.06282726382056303
2021-03-22,70.44999694824219,72.3499984741211,70.0999984741211,70.80000305175781,70.0695571899414,10426287,52.572357836862395,73.1075008392334,75.43651041154457,70.77849126692222,False,True,False,False,False,False,0.0,0.0,0.0,-0.011173120662180347
2021-03-23,70.80000305175781,71.30000305175781,67.6500015258789,69.44999694824219,68.73348236083984,11638539,40.69980812700711,72.77750053405762,75.13504651043588,70.41995455767936,False,True,False,False,False,False,0.0,0.0,0.0,-0.019067881996116753
2021-03-24,68.4000015258789,68.9000015258789,65.75,67.5,66.80360412597656,21147485,39.4642801187461,72.40750045776367,74.98484545929608,69.83015545623127,False,True,False,False,False,False,0.0,0.0,0.0,-0.02807771107168555
2021-03-25,66.80000305175781,71.0,66.5,70.19999694824219,69.47574615478516,17050376,44.517172762526194,72.21500015258789,74.80694686566278,69.623053439513,False,False,False,False,False,False,0.0,0.0,0.0,0.03999995478877305
2021-03-26,70.94999694824219,71.0999984741211,69.30000305175781,70.3499984741211,69.62419891357422,6352329,52.083331527131044,72.1875,74.79699130160172,69.57800869839828,False,False,False,False,False,False,0.0,0.0,0.0,0.0021367739658093576
2021-03-29,70.0,71.9000015258789,69.19999694824219,71.25,70.5149154663086,6484477,47.07112483196967,72.12750015258788,74.74442335780367,69.5105769473721,False,False,False,False,False,False,0.0,0.0,0.0,0.012793198939584638
2021-03-30,71.5,72.5,70.75,72.0999984741211,71.35614776611328,8766157,48.3673396938649,72.27250022888184,74.79740184308072,69.74759861468296,False,False,False,False,False,False,0.0,0.0,0.0,0.011929803145559248
2021-03-31,71.94999694824219,72.19999694824219,70.0,70.0,69.2778091430664,8849117,44.44444763732916,72.04750022888183,74.56394547781028,69.53105497995338,False,False,False,False,False,False,0.0,0.0,0.0,-0.02912619304527231
2021-04-01,71.80000305175781,71.80000305175781,70.5999984741211,71.30000305175781,70.56440734863281,7865444,50.481695625048886,71.94250030517578,74.4433046991143,69.44169591123728,False,False,False,False,False,False,0.0,0.0,0.0,0.01857147216796884
2021-04-07,72.1500015258789,73.19999694824219,71.75,72.3499984741211,71.60356903076172,9608677,49.70645488697894,71.88250007629395,74.35696353590663,69.40803661668127,False,False,False,False,False,False,0.0,0.0,0.0,0.014726442881090485
2021-04-08,71.0999984741211,72.80000305175781,70.8499984741211,72.6500015258789,71.90047454833984,7453974,45.43524003440517,72.0525001525879,74.4522525537506,69.6527477514252,False,False,False,False,False,False,0.0,0.0,0.0,0.0041465522886654504
2021-04-09,72.5,73.19999694824219,69.30000305175781,69.8499984741211,69.12935638427734,11328572,31.659386536751526,71.9125,74.35682129261305,69.46817870738694,False,False,False,False,False,False,0.0,0.0,0.0,-0.03854099095593844
2021-04-12,70.25,70.69999694824219,67.5999984741211,69.30000305175781,68.58503723144531,11352418,33.56481718591883,71.73250007629395,74.23219907542826,69.23280107715964,False,False,False,False,False,False,0.0,0.0,0.0,-0.007873950384795658
2021-04-13,69.0,69.75,67.94999694824219,68.1500015258789,67.4468994140625,10843091,40.38997901172334,71.49250030517578,74.09736827907001,68.88763233128155,False,True,False,False,False,False,0.0,0.0,0.0,-0.016594537882199112
2021-04-14,68.3499984741211,70.1500015258789,68.25,70.0,69.2778091430664,12561197,47.894728811163645,71.44000015258788,74.0647611350716,68.81523917010416,False,False,False,False,False,False,0.0,0.0,0.0,0.027145978469546916
2021-04-15,69.6500015258789,69.75,67.30000305175781,68.30000305175781,67.59535217285156,11217939,47.02843813800102,71.23000030517578,73.93235812057617,68.52764248977539,False,True,False,False,False,False,0.0,0.0,0.0,-0.024285670689174088
2021-04-16,68.80000305175781,69.75,68.3499984741211,69.0,68.28813171386719,9396868,54.14364850476437,70.94000015258788,73.54866988281962,68.33133042235615,False,False,False,False,False,False,0.0,0.0,0.0,0.01024885676376508
