Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2020-10-19,562.0,568.5,558.5,561.5,553.41552734375,9771820,77.29468599033817,529.425,550.7639161417674,508.0860838582325,True,False,False,False,False,False,0.0,0.0,0.0,0.008078994614003632
2020-10-20,566.5,566.5,558.5,564.5,556.372314453125,9946356,79.04761904761905,531.3,554.017602727496,508.58239727250395,True,False,False,False,False,False,0.0,0.0,0.0,0.00534283170080152
2020-10-21,567.0,569.5,562.0,566.5,558.343505859375,12213549,78.94736842105263,533.375,557.3475034373292,509.4024965626708,True,False,False,False,False,False,0.0,0.0,0.0,0.003542958370239102
2020-10-22,566.0,567.5,553.0,563.5,555.38671875,12652343,77.10280373831776,535.725,560.253434090816,511.1965659091841,True,False,False,False,False,False,0.0,0.0,0.0,-0.005295675198587868
2020-10-23,560.5,564.5,557.0,561.5,553.41552734375,7553740,74.27184466019418,538.225,562.7024197771642,513.7475802228358,False,False,False,False,False,False,0.0,0.0,0.0,-0.003549245785270605
2020-10-27,565.0,588.5,560.5,585.0,576.5771484375,28119254,76.54867256637168,541.775,567.6621411891601,515.8878588108398,True,False,False,False,False,False,0.0,0.0,0.0,0.0418521816562778
2020-10-28,587.5,604.0,584.0,601.0,592.3468017578125,24917543,79.0513833992095,546.575,574.1308165605003,519.0191834394998,True,False,False,False,False,False,0.0,0.0,0.0,0.027350427350427253
2020-10-29,589.0,614.0,587.5,605.0,596.2891845703125,23050469,78.45528455284553,551.65,580.1844205810263,523.1155794189737,True,False,False,False,False,False,0.0,0.0,0.0,0.006655574043261225
2020-10-30,597.0,610.0,584.5,591.0,582.4907836914062,24885040,70.43795620437956,555.9,583.5950499092139,528.204950090786,True,False,False,False,False,False,0.0,0.0,0.0,-0.023140495867768562
2020-11-02,593.0,603.5,586.5,601.5,592.8396606445312,15507502,71.67832167832168,560.7,587.5050466575973,533.8949533424028,True,False,False,False,False,False,0.0,0.0,0.0,0.017766497461928932
2020-11-03,597.0,603.5,595.0,598.0,589.3900146484375,16977351,65.89147286821705,565.025,590.4148420425877,539.6351579574123,True,False,False,False,False,False,0.0,0.0,0.0,-0.005818786367414841
2020-11-04,574.0,599.5,573.5,588.5,580.0267944335938,28464389,56.147540983606554,568.2,592.2566218042303,544.1433781957697,False,False,False,False,False,False,0.0,0.0,0.0,-0.015886287625418105
2020-11-05,610.0,625.0,609.0,625.0,616.001220703125,25958683,76.64233576642336,573.075,598.3004440261413,547.8495559738587,True,False,False,False,False,False,0.0,0.0,0.0,0.062022090059473234
2020-11-06,626.5,627.0,606.0,614.5,605.6524658203125,21350255,70.17543859649123,577.05,602.223555464754,551.8764445352459,True,False,False,False,False,False,0.0,0.0,0.0,-0.016800000000000037
2020-11-09,630.5,633.0,620.0,622.5,613.5372924804688,17343105,70.89041095890411,581.425,606.5092134251427,556.3407865748572,True,False,False,False,False,False,0.0,0.0,0.0,0.013018714401952902
2020-11-10,608.0,611.0,585.0,595.0,586.4331665039062,36120280,58.94428152492669,584.2,607.401293067418,560.9987069325821,False,False,False,False,False,False,0.0,0.0,0.0,-0.04417670682730923
2020-11-11,561.0,585.0,551.0,551.0,543.0667114257812,66066996,46.352941176470594,583.9,607.5067563923686,560.2932436076313,False,True,False,False,False,False,0.0,0.0,0.0,-0.07394957983193273
2020-11-12,570.0,586.0,570.0,577.0,568.6923828125,32309427,52.866242038216555,584.075,607.6134763402663,560.5365236597338,False,False,False,False,False,False,0.0,0.0,0.0,0.047186932849364815
2020-11-13,590.0,602.0,581.0,602.0,593.3323364257812,28455415,57.83365570599614,586.575,609.1635829335883,563.9864170664118,False,False,False,False,False,False,0.0,0.0,0.0,0.0433275563258233
2020-11-16,600.0,603.0,585.5,597.0,588.4044189453125,19389831,52.50000000000001,588.575,610.1554949701837,566.9945050298164,False,False,False,False,False,False,0.0,0.0,0.0,-0.00830564784053156
2020-11-17,596.0,596.0,581.5,581.5,573.1275634765625,19372101,45.92901878914405,589.575,610.2805007946711,568.869499205329,False,False,False,False,False,False,0.0,0.0,0.0,-0.025963149078726988
2020-11-18,586.0,591.0,580.0,589.0,580.5195922851562,13483128,46.70781893004115,590.8,610.6510241019189,570.948975898081,False,False,False,False,False,False,0.0,0.0,0.0,0.012897678417884695
2020-11-19,586.0,587.0,573.0,573.0,564.7499389648438,15706593,46.3265306122449,591.125,610.607026129371,571.642973870629,False,False,False,False,False,False,0.0,0.0,0.0,-0.02716468590831922
2020-11-20,578.0,592.0,575.5,588.0,579.533935546875,16568025,47.294589178356716,592.35,610.7434341832313,573.9565658167687,False,False,False,False,False,False,0.0,0.0,0.0,0.02617801047120416
2020-11-23,599.0,600.0,586.0,586.0,577.5628051757812,20899493,47.58064516129032,593.575,610.5682455621956,576.5817544378045,False,False,False,False,False,False,0.0,0.0,0.0,-0.003401360544217691
2020-11-24,587.0,590.0,579.0,584.0,575.5916137695312,15902803,49.064449064449065,593.525,610.546252195888,576.503747804112,False,False,False,False,False,False,0.0,0.0,0.0,-0.0034129692832765013
2020-11-25,589.5,594.0,571.0,573.0,564.7499389648438,20604545,37.906976744186046,592.125,609.6433174811011,574.6066825188989,False,True,False,False,False,False,0.0,0.0,0.0,-0.018835616438356184
2020-11-26,578.5,586.0,575.0,586.0,577.5628051757812,11144124,43.44827586206896,591.175,608.4721514235335,573.8778485764664,False,False,False,False,False,False,0.0,0.0,0.0,0.022687609075043635
2020-11-27,586.0,594.5,583.0,583.0,574.6060180664062,11181079,40.705882352941174,590.775,608.1686429706288,573.3813570293712,False,False,False,False,False,False,0.0,0.0,0.0,-0.005119453924914641
2020-11-30,582.0,584.5,563.0,563.0,554.8939819335938,32813194,42.19512195121952,588.85,607.1034063151371,570.5965936848629,False,True,False,False,False,False,0.0,0.0,0.0,-0.03430531732418529
2020-12-01,573.0,581.0,571.5,578.0,569.677978515625,22221870,57.67045454545455,587.85,606.1235788561177,569.5764211438824,False,False,False,False,False,False,0.0,0.0,0.0,0.026642984014209503
2020-12-02,584.5,584.5,568.0,574.0,565.735595703125,13475083,49.02597402597402,587.125,605.65724430412,568.59275569588,False,False,False,False,False,False,0.0,0.0,0.0,-0.00692041522491349
2020-12-03,584.5,589.0,579.5,589.0,580.5195922851562,15557202,45.486111111111114,585.325,601.5951494510074,569.0548505489927,False,False,False,False,False,False,0.0,0.0,0.0,0.026132404181184565
2020-12-04,589.0,593.0,587.0,588.5,580.0267944335938,14363453,46.95340501792115,584.025,598.8125080638036,569.2374919361963,False,False,False,False,False,False,0.0,0.0,0.0,-0.000848896434634927
2020-12-07,592.5,592.5,579.5,583.5,575.0987548828125,12133321,50.775193798449614,582.075,593.7698875470033,570.3801124529967,False,False,False,False,False,False,0.0,0.0,0.0,-0.008496176720475757
2020-12-08,588.0,590.5,582.5,583.0,574.6060180664062,9762277,47.540983606557376,581.475,592.7729679123097,570.1770320876903,False,False,False,False,False,False,0.0,0.0,0.0,-0.0008568980291345785
2020-12-09,591.0,591.0,583.0,585.0,576.5771484375,9886397,55.55555555555556,583.175,591.9143167865086,574.4356832134913,False,False,False,False,False,False,0.0,0.0,0.0,0.0034305317324185847
2020-12-10,580.0,582.5,577.5,578.0,569.677978515625,10228363,45.00000000000001,583.225,591.929921475519,574.520078524481,False,False,False,False,False,False,0.0,0.0,0.0,-0.011965811965811923
2020-12-11,590.0,590.0,582.5,588.0,579.533935546875,12040557,50.925925925925924,582.525,590.1346804691339,574.9153195308661,False,False,False,False,False,False,0.0,0.0,0.0,0.01730103806228378
2020-12-14,585.5,585.5,570.0,571.0,562.7787475585938,21177179,44.71544715447155,581.225,588.4424404998331,574.007559500167,False,True,False,False,False,False,0.0,0.0,0.0,-0.028911564625850317
2020-12-15,571.0,572.0,560.0,560.0,551.9371948242188,23324922,44.71544715447155,580.15,588.7860626993773,571.5139373006226,False,True,False,False,False,False,0.0,0.0,0.0,-0.019264448336252182
2020-12-16,563.5,571.5,553.0,571.5,563.2716064453125,17315367,44.03292181069959,579.275,587.8535457607118,570.6964542392882,False,False,False,False,False,False,0.0,0.0,0.0,0.020535714285714324
2020-12-17,580.0,583.0,574.0,583.0,574.6060180664062,13837248,50.0,579.775,588.2594672319913,571.2905327680087,False,False,False,False,False,False,0.0,0.0,0.0,0.02012248468941391
2020-12-18,586.0,586.0,574.5,580.0,571.649169921875,19205794,57.522123893805315,579.375,587.6369530633658,571.1130469366342,False,False,False,False,False,False,0.0,0.0,0.0,-0.005145797598627766
2020-12-21,580.5,580.5,571.0,572.0,563.7643432617188,13157070,47.16981132075472,578.675,586.9391823870556,570.4108176129444,False,False,False,False,False,False,0.0,0.0,0.0,-0.01379310344827589
2020-12-22,574.5,578.0,567.5,572.5,564.2571411132812,10269761,49.268292682926834,578.1,586.3742466663099,569.8257533336902,False,False,False,False,False,False,0.0,0.0,0.0,0.0008741258741258306
2020-12-23,568.0,574.5,566.5,571.0,562.7787475585938,11391543,39.8876404494382,578.0,586.3508587645504,569.6491412354496,False,False,False,False,False,False,0.0,0.0,0.0,-0.0026200873362445254
2020-12-24,557.5,557.5,557.5,557.5,549.4730834960938,0,34.80392156862746,576.575,585.8674346704976,567.2825653295025,False,True,False,False,False,False,0.0,0.0,0.0,-0.023642732049036774
2020-12-28,539.5,542.0,519.0,519.0,511.52740478515625,60559725,26.199261992619924,573.375,589.1187330890466,557.6312669109534,False,True,False,False,False,False,0.0,0.0,0.0,-0.0690582959641256
2020-12-29,530.0,539.0,526.0,530.5,522.8618774414062,36250049,32.08191126279864,571.75,590.0849680291996,553.4150319708004,False,True,True,False,False,False,0.0,0.0,0.0,0.022157996146435543
2020-12-30,542.0,563.0,539.0,559.5,551.4443359375,29182959,42.65129682997119,570.825,589.2942311697101,552.35576883029,False,False,False,True,False,False,29.0,0.0,0.0,0.05466540999057501
2020-12-31,566.0,566.0,566.0,566.0,557.8507080078125,0,46.53179190751445,570.425,588.9084741266262,551.9415258733737,False,False,False,False,False,False,0.0,0.0,0.0,0.011617515638963294
2021-01-04,558.0,583.0,557.5,572.5,564.2571411132812,20784101,45.42772861356932,569.6,587.5719079032917,551.6280920967083,False,False,False,False,False,False,0.0,0.0,0.0,0.01148409893992941
2021-01-05,572.0,586.5,565.5,583.5,575.0987548828125,18668061,53.822629969418955,569.35,587.0782854575209,551.6217145424791,False,False,False,False,False,False,0.0,0.0,0.0,0.019213973799126594
2021-01-06,585.0,599.0,585.0,596.5,587.9115600585938,25712527,61.027190332326285,570.0,588.4960877798004,551.5039122201996,True,False,False,False,False,False,0.0,0.0,0.0,0.02227934875749793
2021-01-07,580.5,584.5,568.5,568.5,560.3147583007812,39877643,49.175824175824175,569.275,587.5171396194339,551.032860380566,False,False,False,False,False,False,0.0,0.0,0.0,-0.046940486169321005
2021-01-08,568.5,578.0,567.5,573.0,564.7499389648438,22863792,47.142857142857146,568.675,586.5666880142759,550.783311985724,False,False,False,False,False,False,0.0,0.0,0.0,0.0079155672823219
2021-01-11,581.0,602.0,581.0,591.0,582.4907836914062,38403073,52.89473684210527,569.325,587.7999296701227,550.8500703298774,True,False,False,False,False,False,0.0,0.0,0.0,0.03141361256544495
2021-01-12,586.5,596.5,586.0,590.0,581.5052490234375,20170790,54.91803278688525,569.425,588.0114091546308,550.8385908453691,True,False,False,False,False,False,0.0,0.0,0.0,-0.0016920473773265332
2021-01-13,589.5,602.5,588.5,596.0,587.4188842773438,22609570,56.233421750663126,570.675,590.1903616954811,551.1596383045188,True,False,False,False,False,False,0.0,0.0,0.0,0.01016949152542379
2021-01-14,608.0,629.5,607.0,629.5,620.4364624023438,36613986,63.26530612244898,574.15,597.479504698426,550.8204953015739,True,False,False,False,False,False,0.0,0.0,0.0,0.05620805369127524
2021-01-15,629.5,646.0,618.0,645.0,635.7133178710938,30660064,69.66292134831461,577.825,606.0007991527293,549.6492008472708,True,False,False,False,False,False,0.0,0.0,0.0,0.024622716441620396
2021-01-18,638.5,667.5,635.5,657.0,647.54052734375,33502829,85.20408163265306,581.525,614.8114264259583,548.2385735740417,True,False,False,False,False,False,0.0,0.0,0.0,0.018604651162790642
2021-01-19,665.0,673.5,648.0,655.0,645.5693359375,30322011,83.37801608579088,585.275,622.3856010531564,548.1643989468436,True,False,False,False,False,False,0.0,0.0,0.0,-0.0030441400304414
2021-01-20,671.0,680.0,658.0,679.5,669.716552734375,36213541,82.96703296703296,590.65,633.132844834867,548.167155165133,True,False,False,False,False,False,0.0,0.0,0.0,0.037404580152671674
2021-01-21,680.5,700.0,674.0,682.5,672.67333984375,27754649,82.63305322128852,596.15,643.0502581072489,549.2497418927511,True,False,False,False,False,False,0.0,0.0,0.0,0.004415011037527616
2021-01-22,690.0,699.5,684.5,691.0,681.051025390625,30329537,82.82548476454294,602.15,653.1593128752021,551.1406871247979,True,False,False,False,False,False,0.0,0.0,0.0,0.01245421245421241
2021-01-25,707.0,767.5,702.5,766.5,755.4639282226562,46962411,87.34693877551021,612.6,674.2741436908555,550.9258563091446,True,False,False,False,False,False,0.0,0.0,0.0,0.1092619392185239
2021-01-26,745.0,749.0,715.5,718.5,708.155029296875,49968534,71.78571428571428,622.575,684.4467423384885,560.7032576615115,True,False,False,False,False,False,0.0,0.0,0.0,-0.06262230919765166
2021-01-27,716.0,729.0,698.5,701.5,691.3997802734375,37385988,74.72118959107807,631.125,691.3978172562087,570.8521827437913,True,False,False,False,False,False,0.0,0.0,0.0,-0.02366040361864996
2021-01-28,700.0,719.5,681.0,681.0,671.1949462890625,37289825,68.94736842105263,637.2,695.9782183071992,578.4217816928009,False,False,False,False,False,False,0.0,0.0,0.0,-0.029223093371347098
2021-01-29,695.0,717.0,681.5,681.5,671.6878051757812,33974509,66.9158878504673,642.975,700.0385552879911,585.9114447120089,False,False,False,False,False,False,0.0,0.0,0.0,0.0007342143906019505
2021-02-01,698.0,727.5,698.0,712.0,701.7485961914062,28643429,70.53872053872054,649.95,706.4689535046742,593.4310464953259,True,False,False,False,False,False,0.0,0.0,0.0,0.04475421863536311
2021-02-02,740.0,748.0,723.5,724.5,714.068603515625,26327061,71.16968698517297,657.0,713.5878450776021,600.4121549223979,True,False,False,False,False,False,0.0,0.0,0.0,0.01755617977528079
2021-02-03,734.0,739.5,723.0,736.0,725.4030151367188,16979833,68.9165186500888,663.975,721.3056373040158,606.6443626959842,True,False,False,False,False,False,0.0,0.0,0.0,0.015873015873015817
2021-02-04,725.0,742.5,710.5,735.5,724.9103393554688,23639193,66.97936210131331,672.325,727.1237406213376,617.5262593786625,True,False,False,False,False,False,0.0,0.0,0.0,-0.0006793478260869179
2021-02-05,748.0,757.0,732.5,733.0,722.4462280273438,18664841,64.78599221789884,680.325,731.4137450268794,629.2362549731207,True,False,False,False,False,False,0.0,0.0,0.0,-0.003399048266485405
2021-02-08,748.0,750.0,735.0,736.5,725.8958740234375,14818290,65.76402321083172,687.6,735.5634180775794,639.6365819224206,True,False,False,False,False,False,0.0,0.0,0.0,0.004774897680764001
2021-02-09,745.5,748.5,737.0,740.5,729.8383178710938,10651844,62.81512605042017,695.125,738.5624550359533,651.6875449640467,True,False,False,False,False,False,0.0,0.0,0.0,0.005431093007467691
2021-02-10,759.0,770.0,751.5,761.0,750.0431518554688,16924664,65.36203522504893,703.375,742.4443967595915,664.3056032404085,True,False,False,False,False,False,0.0,0.0,0.0,0.027683997299122298
2021-02-11,757.0,757.0,757.0,757.0,746.1007080078125,0,63.147410358565736,709.75,746.4617147515681,673.0382852484319,True,False,False,False,False,False,0.0,0.0,0.0,-0.005256241787122251
2021-02-16,762.5,766.5,741.0,745.0,734.2734985351562,23579965,44.266666666666666,714.75,748.8992467359399,680.6007532640601,False,False,False,False,False,False,0.0,0.0,0.0,-0.015852047556142668
2021-02-17,741.0,763.0,730.5,757.5,746.593505859375,16036516,62.82894736842105,719.775,752.3364702079896,687.2135297920104,True,False,False,False,False,False,0.0,0.0,0.0,0.016778523489932917
2021-02-18,767.0,775.5,745.0,747.5,736.7374877929688,24241947,65.86206896551724,724.4,753.6806744242235,695.1193255757764,False,False,False,False,False,False,0.0,0.0,0.0,-0.01320132013201325
2021-02-19,747.0,747.5,726.0,741.0,730.3311157226562,22589560,72.90076335877862,727.475,754.9668528601612,699.9831471398388,False,False,False,False,False,False,0.0,0.0,0.0,-0.008695652173912993
2021-02-22,749.5,749.5,711.0,713.5,703.22705078125,27296535,60.12658227848101,729.025,754.6587950247124,703.3912049752876,False,False,False,False,False,False,0.0,0.0,0.0,-0.037112010796221284
2021-02-23,697.0,722.0,697.0,707.0,696.8206176757812,26933971,48.134328358208954,729.825,754.4390070306689,705.2109929693312,False,False,False,False,False,False,0.0,0.0,0.0,-0.009110021023125414
