Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-08-12,9.489999771118164,9.5600004196167,9.390000343322754,9.40999984741211,7.089402675628662,6101000,7.0866236336930655,10.218499994277954,10.657053483381043,9.779946505174864,False,True,False,False,False,False,0.0,0.0,0.0,-0.0010615954141022232
2019-08-13,9.300000190734863,9.300000190734863,9.140000343322754,9.199999809265137,6.931191444396973,10545539,2.1126571379832484,10.141499996185303,10.617284927075783,9.665715065294822,False,True,False,False,False,False,0.0,0.0,0.0,-0.022316688794073225
2019-08-14,9.289999961853027,9.289999961853027,9.079999923706055,9.119999885559082,6.870920658111572,9031675,0.6756909142576291,10.063499975204468,10.573033019252128,9.55396693115681,False,True,False,False,False,False,0.0,0.0,0.0,-0.008695644061371466
2019-08-15,9.149999618530273,9.210000038146973,9.09000015258789,9.199999809265137,6.931191444396973,9119862,6.164393851805542,9.993499946594238,10.52128849611497,9.465711397073505,False,True,False,False,False,False,0.0,0.0,0.0,0.008771921569070251
2019-08-16,9.109999656677246,9.199999809265137,9.039999961853027,9.180000305175781,6.916123867034912,11147383,6.428584079356611,9.921499967575073,10.457481794672171,9.385518140477975,False,True,False,False,False,False,0.0,0.0,0.0,-0.002173859185215843
2019-08-19,9.220000267028809,9.34000015258789,9.170000076293945,9.260000228881836,6.976395606994629,9421711,11.486495194253209,9.8625,10.403326560043453,9.321673439956548,False,True,False,False,False,False,0.0,0.0,0.0,0.008714588349299834
2019-08-20,9.0600004196167,9.25,9.050000190734863,9.170000076293945,6.9085893630981445,9055357,10.828032441941275,9.796000003814697,10.336081815229472,9.255918192399923,False,True,False,False,False,False,0.0,0.0,0.0,-0.009719238700144017
2019-08-21,9.119999885559082,9.229999542236328,9.109999656677246,9.1899995803833,6.9236578941345215,5921869,13.475149003173499,9.727499961853027,10.252244193298894,9.20275573040716,False,True,False,False,False,False,0.0,0.0,0.0,0.0021809709839650804
2019-08-22,9.229999542236328,9.229999542236328,9.0600004196167,9.079999923706055,6.840785026550293,10116685,14.393910932578095,9.652499961853028,10.155740710700956,9.1492592130051,False,True,False,False,False,False,0.0,0.0,0.0,-0.011969495288340126
2019-08-23,9.069999694824219,9.100000381469727,8.970000267028809,9.050000190734863,6.818181991577148,9730053,16.81413464541012,9.580999994277954,10.061557745126825,9.100442243429084,False,True,False,False,False,False,0.0,0.0,0.0,-0.0033039353770112356
2019-08-26,8.710000038146973,8.859999656677246,8.649999618530273,8.829999923706055,6.652437210083008,10678791,14.393910932578095,9.502500009536742,9.970292983061508,9.034707036011977,False,True,False,False,False,False,0.0,0.0,0.0,-0.024309421258801645
2019-08-27,8.90999984741211,9.069999694824219,8.8100004196167,8.989999771118164,6.772980213165283,15828245,25.547423406666525,9.432000017166137,9.862148157086017,9.001851877246258,False,True,False,False,False,False,0.0,0.0,0.0,0.01812002817605407
2019-08-28,9.130000114440918,9.15999984741211,9.050000190734863,9.09000015258789,6.848319053649902,6010000,30.136976458600046,9.366500043869019,9.737108133957815,8.995891953780223,False,False,False,False,False,False,0.0,0.0,0.0,0.011123513238675997
2019-08-29,9.039999961853027,9.359999656677246,9.020000457763672,9.260000228881836,6.976395606994629,12375000,44.20290055382251,9.31850004196167,9.630240179048078,9.006759904875262,False,False,False,False,False,False,0.0,0.0,0.0,0.0187018782662558
2019-08-30,9.319999694824219,9.470000267028809,9.180000305175781,9.289999961853027,6.998996257781982,18602510,45.714285714285715,9.282000017166137,9.546427973063063,9.017572061269211,False,False,False,False,False,False,0.0,0.0,0.0,0.003239711903853193
2019-09-02,9.380000114440918,9.399999618530273,9.25,9.390000343322754,7.074336528778076,8525000,57.36436744730021,9.261500024795533,9.498082672002036,9.024917377589029,False,False,False,False,False,False,0.0,0.0,0.0,0.010764303754612792
2019-09-03,9.369999885559082,9.489999771118164,9.25,9.329999923706055,7.0291314125061035,6223352,58.26772126566898,9.23949999809265,9.444682221667199,9.034317774518103,False,False,False,False,False,False,0.0,0.0,0.0,-0.006389820811813496
2019-09-04,9.460000038146973,9.760000228881836,9.369999885559082,9.640000343322754,7.262684345245361,17088402,64.66668446858725,9.238500022888184,9.441562828416615,9.035437217359753,True,False,False,False,False,False,0.0,0.0,0.0,0.033226197443907424
2019-09-05,9.600000381469727,9.779999732971191,9.520000457763672,9.75,7.345556735992432,12762936,67.92451698499792,9.242500019073486,9.455075143614513,9.029924894532458,True,False,False,False,False,False,0.0,0.0,0.0,0.011410752360962118
2019-09-06,9.800000190734863,9.800000190734863,9.630000114440918,9.699999809265137,7.307886600494385,10748720,64.10254685993647,9.256500005722046,9.489608889597099,9.023391121846993,True,False,False,False,False,False,0.0,0.0,0.0,-0.005128224690755245
2019-09-09,9.640000343322754,9.779999732971191,9.640000343322754,9.699999809265137,7.307886600494385,4728458,68.02719852706002,9.271000003814697,9.522456828458417,9.019543179170977,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-09-10,9.779999732971191,10.0600004196167,9.779999732971191,9.920000076293945,7.4736328125,12238971,71.85628879296314,9.307000017166137,9.596429601890813,9.017570432441461,True,False,False,False,False,False,0.0,0.0,0.0,0.02268044034585137
2019-09-11,9.989999771118164,10.100000381469727,9.869999885559082,10.0600004196167,7.579107761383057,12264579,78.8235148921704,9.354000043869018,9.684826816192407,9.023173271545629,True,False,False,False,False,False,0.0,0.0,0.0,0.014112937726413533
2019-09-12,10.100000381469727,10.199999809265137,10.039999961853027,10.180000305175781,7.6695146560668945,11245189,81.56421604589993,9.40300006866455,9.779271319035166,9.026728818293934,True,False,False,False,False,False,0.0,0.0,0.0,0.011928417550071346
2019-09-13,10.0,10.15999984741211,9.960000038146973,10.100000381469727,7.746209621429443,8156488,88.48482676666559,9.449000072479247,9.851870141501724,9.04613000345677,True,False,False,False,False,False,0.0,0.0,0.0,-0.007858538438882068
2019-09-16,9.899999618530273,10.100000381469727,9.880000114440918,10.100000381469727,7.746209621429443,9285573,87.24830066949141,9.491000080108643,9.916291435743553,9.065708724473733,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-09-17,10.0600004196167,10.15999984741211,9.989999771118164,10.119999885559082,7.761549472808838,9581332,86.52479247449938,9.5385000705719,9.978838264601592,9.098161876542207,True,False,False,False,False,False,0.0,0.0,0.0,0.0019801488449493476
2019-09-18,10.15999984741211,10.279999732971191,10.0600004196167,10.15999984741211,7.7922258377075195,8803695,85.15621623957477,9.58700008392334,10.040165624279194,9.133834543567485,True,False,False,False,False,False,0.0,0.0,0.0,0.003952565445193956
2019-09-19,10.300000190734863,10.359999656677246,9.960000038146973,10.079999923706055,7.730870246887207,10616396,79.69922709408458,9.63700008392334,10.086433693089818,9.187566474756862,True,False,False,False,False,False,0.0,0.0,0.0,-0.007874008357040663
2019-09-20,10.180000305175781,10.180000305175781,10.0,10.020000457763672,7.684853553771973,21166760,74.41860980894724,9.68550009727478,10.120356165282315,9.250644029267244,False,False,False,False,False,False,0.0,0.0,0.0,-0.005952328015526698
2019-09-23,10.140000343322754,10.199999809265137,9.989999771118164,9.989999771118164,7.661844253540039,6287182,76.19046537784418,9.743500089645385,10.133267612790261,9.35373256650051,False,False,False,False,False,False,0.0,0.0,0.0,-0.0029940803667591886
2019-09-24,10.140000343322754,10.180000305175781,9.930000305175781,9.960000038146973,7.638835430145264,12690448,66.3265226682652,9.792000102996827,10.141324276949764,9.44267592904389,False,False,False,False,False,False,0.0,0.0,0.0,-0.0030029763421940414
2019-09-25,10.039999961853027,10.079999923706055,9.84000015258789,9.90999984741211,7.600488662719727,9464125,58.69564315997885,9.833000087738037,10.141307882164874,9.524692293311201,False,False,False,False,False,False,0.0,0.0,0.0,-0.005020099452144766
2019-09-26,9.850000381469727,9.899999618530273,9.760000228881836,9.850000381469727,7.554472923278809,8740822,58.06455251621504,9.862500095367432,10.139758799252217,9.585241391482647,False,False,False,False,False,False,0.0,0.0,0.0,-0.006054436616167114
2019-09-27,9.84000015258789,9.920000076293945,9.699999809265137,9.90999984741211,7.600488662719727,7245324,60.606075201644565,9.893500089645386,10.135841217134715,9.651158962156057,False,False,False,False,False,False,0.0,0.0,0.0,0.0060913161034243934
2019-09-30,9.800000190734863,9.960000038146973,9.739999771118164,9.899999618530273,7.592818737030029,9093408,48.71791736765914,9.919000053405762,10.13043381878126,9.707566288030264,False,False,False,False,False,False,0.0,0.0,0.0,-0.001009104847206177
2019-10-02,9.789999961853027,10.100000381469727,9.6899995803833,9.899999618530273,7.592818737030029,8325887,37.499906867514945,9.947500038146973,10.10752888206196,9.787471194231987,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-10-03,9.989999771118164,10.100000381469727,9.819999694824219,10.0,7.669515609741211,6660840,35.483821348805435,9.965500020980835,10.108456691421802,9.822543350539869,False,False,False,False,False,False,0.0,0.0,0.0,0.010101049022522401
2019-10-04,10.140000343322754,10.140000343322754,9.829999923706055,9.949999809265137,7.631167888641357,5512763,37.28806984138273,9.975500011444092,10.109290024481602,9.841709998406582,False,False,False,False,False,False,0.0,0.0,0.0,-0.00500001907348635
2019-10-08,10.119999885559082,10.119999885559082,9.859999656677246,9.899999618530273,7.592818737030029,9233925,34.37492549412298,9.985500001907349,10.104242433450576,9.866757570364122,False,True,False,False,False,False,0.0,0.0,0.0,-0.005025144893802347
2019-10-09,9.9399995803833,10.020000457763672,9.829999923706055,9.890000343322754,7.585149765014648,8691871,31.7460437600855,9.99500002861023,10.095969109487573,9.894030947732887,False,True,False,False,False,False,0.0,0.0,0.0,-0.001010027837658023
2019-10-10,9.850000381469727,9.920000076293945,9.75,9.859999656677246,7.562140464782715,8241217,25.806431765359164,9.992000007629395,10.09615587656174,9.88784413869705,False,True,False,False,False,False,0.0,0.0,0.0,-0.003033436360370123
2019-10-11,9.9399995803833,10.260000228881836,9.930000305175781,10.199999809265137,7.822904109954834,11598089,56.81817442917723,9.998999977111817,10.1122719659433,9.885727988280333,True,False,False,False,False,False,0.0,0.0,0.0,0.03448277529681665
2019-10-14,10.140000343322754,10.260000228881836,10.100000381469727,10.140000343322754,7.776887893676758,5293000,56.81817442917723,9.996999979019165,10.107219929044437,9.886780028993893,True,False,False,False,False,False,0.0,0.0,0.0,-0.005882300692582665
2019-10-15,10.140000343322754,10.220000267028809,10.0600004196167,10.119999885559082,7.761549472808838,9373278,57.47127192766105,9.997999954223634,10.109289099999652,9.886710808447615,True,False,False,False,False,False,0.0,0.0,0.0,-0.001972431665334451
2019-10-16,10.020000457763672,10.180000305175781,9.979999542236328,10.079999923706055,7.730870246887207,21033000,56.81817442917723,9.996999931335449,10.10741067459246,9.886589188078437,True,False,False,False,False,False,0.0,0.0,0.0,-0.003952565445193956
2019-10-17,10.020000457763672,10.180000305175781,9.989999771118164,10.100000381469727,7.746209621429443,6865004,61.17649698751248,9.995999956130982,10.1053232856789,9.886676626583064,True,False,False,False,False,False,0.0,0.0,0.0,0.0019841724122076076
2019-10-18,10.0600004196167,10.199999809265137,10.0,10.079999923706055,7.730870246887207,7733490,64.1974785364774,9.991999959945678,10.096357707018491,9.887642212872866,True,False,False,False,False,False,0.0,0.0,0.0,-0.0019802432681454984
2019-10-21,10.020000457763672,10.199999809265137,10.020000457763672,10.140000343322754,7.776887893676758,4712000,64.19752068937504,9.994999980926513,10.102825465036712,9.887174496816314,True,False,False,False,False,False,0.0,0.0,0.0,0.00595242262607476
2019-10-22,10.239999771118164,10.319999694824219,10.100000381469727,10.199999809265137,7.822904109954834,7490681,67.4418398340166,10.003999948501587,10.12113241577422,9.886867481228954,True,False,False,False,False,False,0.0,0.0,0.0,0.005917106894566704
2019-10-23,10.199999809265137,10.260000228881836,10.079999923706055,10.140000343322754,7.776887893676758,10192040,63.043503049162894,10.011499977111816,10.132429573145336,9.890570381078296,True,False,False,False,False,False,0.0,0.0,0.0,-0.005882300692582665
2019-10-24,10.239999771118164,10.359999656677246,10.119999885559082,10.319999694824219,7.914938449859619,11321746,65.99998474121094,10.029499959945678,10.167892084230006,9.89110783566135,True,False,False,False,False,False,0.0,0.0,0.0,0.017751414734418214
2019-10-25,10.319999694824219,10.319999694824219,10.100000381469727,10.239999771118164,7.853582859039307,5470699,64.0776717007721,10.04599995613098,10.188990592066652,9.90300932019531,True,False,False,False,False,False,0.0,0.0,0.0,-0.007751930820906638
2019-10-28,10.319999694824219,10.4399995803833,10.199999809265137,10.359999656677246,7.945617198944092,7788270,70.90910351966694,10.071499919891357,10.222923886043667,9.920075953739047,True,False,False,False,False,False,0.0,0.0,0.0,0.011718739086063357
2019-10-29,10.399999618530273,10.4399995803833,10.34000015258789,10.359999656677246,7.945617198944092,6777626,71.5595985119183,10.093999910354615,10.253386888340572,9.934612932368658,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-10-30,10.260000228881836,10.300000190734863,10.140000343322754,10.220000267028809,7.838244438171387,7394777,65.00003973646774,10.109999942779542,10.264885286141817,9.955114599417266,True,False,False,False,False,False,0.0,0.0,0.0,-0.013513455047096001
2019-10-31,10.15999984741211,10.319999694824219,10.15999984741211,10.300000190734863,7.899598598480225,8431031,55.31917699815352,10.12999997138977,10.282142539108799,9.977857403670741,True,False,False,False,False,False,0.0,0.0,0.0,0.007827780980020682
2019-11-01,10.260000228881836,10.359999656677246,10.140000343322754,10.359999656677246,7.945617198944092,4371152,61.702108232047564,10.147999954223632,10.305165594696764,9.9908343137505,True,False,False,False,False,False,0.0,0.0,0.0,0.005825190760321952
2019-11-04,10.399999618530273,10.5600004196167,10.359999656677246,10.5,8.052989959716797,12333706,67.92455885753256,10.175499963760377,10.343912786233489,10.007087141287265,True,False,False,False,False,False,0.0,0.0,0.0,0.013513547100604484
2019-11-05,10.420000076293945,10.460000038146973,10.34000015258789,10.460000038146973,8.022313117980957,9950113,67.92455885753256,10.20349998474121,10.37024191034062,10.0367580591418,True,False,False,False,False,False,0.0,0.0,0.0,-0.0038095201764788422
