Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-01-20,108.4000015258789,108.5999984741211,104.5,105.19999694824219,99.0578384399414,41955389,64.68644969991067,98.30750007629395,103.65668274474979,92.95831740783811,True,False,False,False,False,False,0.0,0.0,0.0,-0.03397616644438206
2021-01-21,103.5,104.80000305175781,102.0999984741211,103.80000305175781,97.73957824707031,36111060,63.53323249839497,99.09000015258789,104.00189781318521,94.17810249199057,False,False,False,False,False,False,0.0,0.0,0.0,-0.013307927158716204
2021-01-22,101.69999694824219,102.69999694824219,100.0999984741211,100.4000015258789,94.5380859375,34287313,52.96949981300023,99.59750022888184,104.05092828924015,95.14407216852354,False,False,False,False,False,False,0.0,0.0,0.0,-0.03275531238841645
2021-01-25,102.0,102.19999694824219,99.75,102.0999984741211,96.13882446289062,23401114,55.130165876816015,100.14500007629394,104.1563953563142,96.13360479627367,False,False,False,False,False,False,0.0,0.0,0.0,0.016932240263004328
2021-01-26,102.0999984741211,102.9000015258789,99.8499984741211,100.69999694824219,94.82057189941406,23614903,59.11329160593845,100.42999992370605,104.25476030313621,96.60523954427589,False,False,False,False,False,False,0.0,0.0,0.0,-0.0137120621626039
2021-01-27,100.0999984741211,100.5,98.5999984741211,99.75,93.92603302001953,22892850,54.42176588295835,100.70750007629394,104.24717284863158,97.1678273039563,False,False,False,False,False,False,0.0,0.0,0.0,-0.009433932244610421
2021-01-28,97.0,97.9000015258789,94.05000305175781,95.0999984741211,89.54751586914062,30219317,43.94409787042778,100.6474998474121,104.27489870535207,97.02010098947214,False,True,False,False,False,False,0.0,0.0,0.0,-0.046616556650415086
2021-01-29,97.30000305175781,97.30000305175781,92.94999694824219,93.75,88.27635955810547,35514520,42.36527209412023,100.5625,104.33511179454226,96.78988820545774,False,True,False,False,False,False,0.0,0.0,0.0,-0.01419556777898856
2021-02-01,93.9000015258789,96.5,93.6500015258789,96.1500015258789,90.5362319946289,24116951,39.178517940164824,100.44249992370605,104.3192280188188,96.5657718285933,False,True,False,False,False,False,0.0,0.0,0.0,0.025600016276041693
2021-02-02,97.5,97.75,95.05000305175781,97.75,92.04281616210938,22723128,43.818470539072294,100.39249992370605,104.29854378036492,96.48645606704719,False,False,False,False,False,False,0.0,0.0,0.0,0.016640649492766224
2021-02-03,98.69999694824219,98.69999694824219,95.6500015258789,97.75,92.04281616210938,22650871,45.23425324859405,100.5224998474121,104.28552921485839,96.75947047996583,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-04,97.5,99.69999694824219,96.55000305175781,97.8499984741211,92.13697052001953,17883669,38.02558456245198,100.55749969482422,104.2906472962044,96.82435209344403,False,False,False,False,False,False,0.0,0.0,0.0,0.0010230022927988358
2021-02-05,100.0999984741211,100.0999984741211,98.4000015258789,100.0,94.16143798828125,22457506,42.68706812168419,100.60749969482421,104.32535440922516,96.88964498042327,False,False,False,False,False,False,0.0,0.0,0.0,0.021972422681718617
2021-02-08,102.0,102.4000015258789,99.8499984741211,100.4000015258789,94.5380859375,23023090,33.13491859253398,100.68499984741212,104.38037782357007,96.98962187125416,False,False,False,False,False,False,0.0,0.0,0.0,0.004000015258789125
2021-02-09,103.0999984741211,103.0999984741211,100.9000015258789,102.0999984741211,96.13882446289062,18888057,43.318965729862086,100.63999977111817,104.31110346731643,96.96889607491991,False,False,False,False,False,False,0.0,0.0,0.0,0.016932240263004328
2021-02-10,103.4000015258789,104.4000015258789,102.4000015258789,103.19999694824219,97.17460632324219,14537000,48.68994265625604,100.71499977111816,104.42402529321636,97.00597424901996,False,False,False,False,False,False,0.0,0.0,0.0,0.010773736440357506
2021-02-11,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,97.3629379272461,0,57.614214377499394,100.85,104.60727395755536,97.09272604244462,False,False,False,False,False,False,0.0,0.0,0.0,0.001938028910378975
2021-02-16,105.0,105.30000305175781,103.80000305175781,105.0,98.86951446533203,23239503,57.39796365216031,100.87999992370605,104.66936894150587,97.09063090590624,True,False,False,False,False,False,0.0,0.0,0.0,0.015473872828915214
2021-02-17,105.5,106.19999694824219,103.5999984741211,105.5999984741211,99.43448638916016,18520243,63.031922124965455,100.94499969482422,104.80658172011746,97.08341766953097,True,False,False,False,False,False,0.0,0.0,0.0,0.005714271182105657
2021-02-18,104.80000305175781,104.80000305175781,100.5,101.4000015258789,95.47970581054688,24064536,53.74150083542753,100.56999969482422,103.95290541840028,97.18709397124816,False,False,False,False,False,False,0.0,0.0,0.0,-0.039772698948205565
2021-02-19,100.9000015258789,102.5,100.19999694824219,101.5,95.57386779785156,19504891,68.28572661731246,100.3849998474121,103.5982986826607,97.17170101216351,False,False,False,False,False,False,0.0,0.0,0.0,0.000986178230929946
2021-02-22,103.80000305175781,104.5,100.0,100.5999984741211,94.72640991210938,23972086,70.08797745815355,100.22499961853028,103.33738975395372,97.11260948310684,False,False,False,False,False,False,0.0,0.0,0.0,-0.008867010107181383
2021-02-23,99.6500015258789,105.80000305175781,99.3499984741211,105.4000015258789,99.24615478515625,30967799,73.77892403946103,100.47499961853028,103.79600528279926,97.1539939542613,True,False,False,False,False,False,0.0,0.0,0.0,0.047713748753113405
2021-02-24,105.0,105.0,101.19999694824219,101.4000015258789,95.47970581054688,33677867,58.352406820993444,100.43999977111817,103.74663585220036,97.13336369003598,False,False,False,False,False,False,0.0,0.0,0.0,-0.037950663587209554
2021-02-25,102.4000015258789,102.5999984741211,100.30000305175781,100.9000015258789,95.00890350341797,23207202,57.04698376048274,100.45,103.75776601565637,97.14223398434363,False,False,False,False,False,False,0.0,0.0,0.0,-0.004930966395226277
2021-02-26,99.5999984741211,100.30000305175781,97.05000305175781,97.05000305175781,91.38368225097656,32032861,48.46744163001293,100.31500015258788,103.70686723929866,96.92313306587711,False,False,False,False,False,False,0.0,0.0,0.0,-0.03815657498413061
2021-03-01,100.0,100.5999984741211,99.05000305175781,99.9000015258789,94.0672836303711,20374723,49.81343565074334,100.55500030517578,103.72072516798565,97.38927544236591,False,False,False,False,False,False,0.0,0.0,0.0,0.02936628938178565
2021-03-02,99.9000015258789,100.69999694824219,96.5999984741211,96.80000305175781,91.14827728271484,28171056,43.8983060929395,100.70750045776367,103.58884986314727,97.82615105238007,False,True,False,False,False,False,0.0,0.0,0.0,-0.03103101528299823
2021-03-03,96.80000305175781,99.94999694824219,96.80000305175781,99.30000305175781,93.50231170654297,22647924,45.37954480960629,100.86500053405761,103.56446871243445,98.16553235568078,False,False,False,False,False,False,0.0,0.0,0.0,0.02582644546677626
2021-03-04,99.8499984741211,99.8499984741211,97.55000305175781,99.8499984741211,94.02019500732422,17670621,44.36974901978284,100.97000045776367,103.58133145182383,98.35866946370352,False,False,False,False,False,False,0.0,0.0,0.0,0.005538725130517896
2021-03-05,95.5999984741211,98.69999694824219,95.5999984741211,98.0999984741211,92.37236785888672,19693796,41.53353814893754,100.98750038146973,103.57719986760975,98.39780089532971,False,True,False,False,False,False,0.0,0.0,0.0,-0.01752628970198289
2021-03-08,98.69999694824219,98.75,94.05000305175781,96.55000305175781,90.91287994384766,23994662,36.47999828124916,100.92250061035156,103.60957777483071,98.23542344587241,False,True,False,False,False,False,0.0,0.0,0.0,-0.015800157456395625
2021-03-09,96.25,100.69999694824219,95.80000305175781,100.69999694824219,94.82057189941406,28797753,42.959763909567066,100.95750045776367,103.63647601595767,98.27852489956967,False,False,False,False,False,False,0.0,0.0,0.0,0.04298284583439815
2021-03-10,103.0,103.0,99.0,100.4000015258789,94.5380859375,24514718,48.38187590398511,100.95750045776367,103.63647601595767,98.27852489956967,False,False,False,False,False,False,0.0,0.0,0.0,-0.002979100610275842
2021-03-11,100.0,101.4000015258789,98.5,101.4000015258789,95.47970581054688,21503007,49.84276959669988,100.92250061035156,103.59031359675606,98.25468762394706,False,False,False,False,False,False,0.0,0.0,0.0,0.009960159211175323
2021-03-12,99.4000015258789,100.0,96.0,96.0,90.39498138427734,37226256,43.663910485084735,100.56250076293945,103.38794270662127,97.73705881925763,False,True,False,False,False,False,0.0,0.0,0.0,-0.05325445211655877
2021-03-15,97.0,100.0,96.9000015258789,100.0,94.16143798828125,29250614,42.394359144415496,100.3925006866455,103.13942544923329,97.64557592405772,False,False,False,False,False,False,0.0,0.0,0.0,0.04166666666666674
2021-03-16,98.80000305175781,98.9000015258789,96.55000305175781,97.5,91.8073959350586,23848280,44.264699777513236,100.0175006866455,102.60991195675805,97.42508941653296,False,False,False,False,False,False,0.0,0.0,0.0,-0.025000000000000022
2021-03-17,97.5,99.05000305175781,96.80000305175781,97.5999984741211,91.90156555175781,17715743,45.089277604804344,99.61750068664551,101.90213313520397,97.33286823808706,False,False,False,False,False,False,0.0,0.0,0.0,0.0010256253756009137
2021-03-18,98.8499984741211,99.25,97.6500015258789,98.25,92.51361083984375,14863218,51.97368057810774,99.46000061035156,101.72376536566485,97.19623585503827,False,False,False,False,False,False,0.0,0.0,0.0,0.006659851803699102
2021-03-19,98.69999694824219,99.4000015258789,96.25,97.69999694824219,91.99571990966797,26714858,46.08539876914171,99.27000045776367,101.51290741434549,97.02709350118185,False,False,False,False,False,False,0.0,0.0,0.0,-0.005597995437738534
2021-03-22,97.0,97.75,96.1500015258789,96.75,91.1011962890625,13585898,49.90365493826508,99.07750053405762,101.36502256585095,96.78997850226429,False,True,False,False,False,False,0.0,0.0,0.0,-0.009723612875294774
2021-03-23,97.9000015258789,98.0999984741211,96.19999694824219,96.3499984741211,90.72455596923828,15462409,43.81549967770983,98.62500038146973,100.44293015844704,96.80707060449242,False,True,False,False,False,False,0.0,0.0,0.0,-0.004134382696422856
2021-03-24,96.75,96.9000015258789,92.5,92.75,87.3347396850586,25554173,36.80297007659179,98.19250030517578,100.31836083208208,96.06663977826949,False,True,False,False,False,False,0.0,0.0,0.0,-0.03736376264798824
2021-03-25,94.05000305175781,96.75,93.55000305175781,95.4000015258789,89.83000946044922,23995075,45.14388824853175,97.91750030517578,100.03038512767215,95.80461548267941,False,True,False,False,False,False,0.0,0.0,0.0,0.028571445022953057
2021-03-26,95.80000305175781,96.69999694824219,95.05000305175781,95.75,90.15957641601562,16309752,48.49623434754601,97.8525001525879,100.01293832550675,95.69206197966903,False,False,False,False,False,False,0.0,0.0,0.0,0.0036687470495075925
2021-03-29,96.69999694824219,96.69999694824219,94.5999984741211,96.0999984741211,90.4891357421875,11640888,39.912282022633214,97.6625,99.80037114944341,95.52462885055658,False,False,False,False,False,False,0.0,0.0,0.0,0.0036553365443456887
2021-03-30,97.4000015258789,97.4000015258789,95.30000305175781,96.05000305175781,90.44207000732422,16596484,40.3547686093827,97.625,99.78525690971176,95.46474309028824,False,False,False,False,False,False,0.0,0.0,0.0,-0.000520243737326842
2021-03-31,97.80000305175781,97.80000305175781,94.30000305175781,94.30000305175781,88.79423522949219,22481112,34.76394877892007,97.375,99.61890939264507,95.13109060735493,False,True,False,False,False,False,0.0,0.0,0.0,-0.018219676672545093
2021-04-01,92.94999694824219,95.05000305175781,92.94999694824219,94.9000015258789,89.35919952392578,30545823,47.027029924972084,97.12750015258788,99.35699542702763,94.89800487814814,False,True,False,False,False,False,0.0,0.0,0.0,0.006362655935353123
2021-04-07,95.9000015258789,95.9000015258789,93.30000305175781,93.3499984741211,87.89971160888672,25981041,29.283478434476322,96.89000015258789,99.25907698080233,94.52092332437344,False,True,False,False,False,False,0.0,0.0,0.0,-0.016333013981407962
2021-04-08,96.1500015258789,99.0999984741211,94.25,99.0999984741211,93.31398010253906,40137431,54.14507475029539,97.01749992370605,99.43543016149613,94.59956968591598,False,False,False,False,False,False,0.0,0.0,0.0,0.06159614455263274
2021-04-09,100.5,100.5,97.30000305175781,97.80000305175781,92.08988952636719,19195186,50.487816224564796,96.87250022888183,99.14026489040815,94.60473556735552,False,False,False,False,False,False,0.0,0.0,0.0,-0.013118016572954416
2021-04-12,97.25,97.6500015258789,95.4000015258789,96.19999694824219,90.58329772949219,15826400,45.22143742792977,96.6625,98.77560905864509,94.5493909413549,False,False,False,False,False,False,0.0,0.0,0.0,-0.01635998009804629
2021-04-13,97.0,100.30000305175781,96.75,99.30000305175781,93.50231170654297,23064309,53.33334604899088,96.55750007629395,98.46498353751207,94.65001661507583,True,False,False,False,False,False,0.0,0.0,0.0,0.03222459669290312
2021-04-14,99.9000015258789,100.80000305175781,98.75,98.9000015258789,93.12565612792969,16267779,54.584224106995,96.70250015258789,98.67450656078351,94.73049374439226,True,False,False,False,False,False,0.0,0.0,0.0,-0.0040282126242273675
2021-04-15,98.9000015258789,100.30000305175781,98.6500015258789,99.8499984741211,94.02019500732422,17958553,57.29166666666667,96.69500007629395,98.65404779907865,94.73595235350925,True,False,False,False,False,False,0.0,0.0,0.0,0.00960563127993086
2021-04-16,99.4000015258789,100.0999984741211,98.30000305175781,98.94999694824219,93.17274475097656,14159358,64.55398136135601,96.76749992370605,98.78389787263751,94.7511019747746,True,False,False,False,False,False,0.0,0.0,0.0,-0.009013535699874509
2021-04-19,98.5999984741211,99.80000305175781,97.9000015258789,98.0,92.2782211303711,13534787,56.63264968503443,96.7875,98.81454549868742,94.76045450131257,False,False,False,False,False,False,0.0,0.0,0.0,-0.009600777943824523
2021-04-20,97.0,98.55000305175781,96.75,98.05000305175781,92.3252944946289,13463227,55.95855618672643,96.77750015258789,98.79743193085174,94.75756837432404,False,False,False,False,False,False,0.0,0.0,0.0,0.0005102352220185402
2021-04-21,95.94999694824219,96.6500015258789,95.44999694824219,95.9000015258789,90.30082702636719,17198267,49.526073719455304,96.68750038146973,98.70426391317905,94.67073684976042,False,False,False,False,False,False,0.0,0.0,0.0,-0.021927602845090988
2021-04-22,95.9000015258789,97.1500015258789,95.9000015258789,96.75,91.1011962890625,14760891,51.598165880386475,96.68750038146973,98.70426391317905,94.67073684976042,False,False,False,False,False,False,0.0,0.0,0.0,0.008863383322175622
2021-04-23,97.0,98.30000305175781,96.69999694824219,97.8499984741211,92.13697052001953,15614287,58.352927406606376,96.76250038146972,98.7938903903031,94.73111037263634,False,False,False,False,False,False,0.0,0.0,0.0,0.01136949327256942
2021-04-26,98.0,99.69999694824219,97.1500015258789,99.0,93.21983337402344,19080549,59.40366161761983,97.07500038146972,98.92968835669419,95.22031240624526,True,False,False,False,False,False,0.0,0.0,0.0,0.011752698454901456
2021-04-27,99.9000015258789,99.9000015258789,98.94999694824219,99.55000305175781,93.73771667480469,13877182,64.90384950440139,97.28250045776367,99.17175502590848,95.39324588961887,True,False,False,False,False,False,0.0,0.0,0.0,0.005555586381392086
2021-04-28,99.69999694824219,99.80000305175781,98.80000305175781,99.80000305175781,93.97312927246094,15358169,52.287595061940166,97.48500061035156,99.4178946644583,95.55210655624482,True,False,False,False,False,False,0.0,0.0,0.0,0.0025113007768571283
2021-04-29,100.69999694824219,104.0,99.94999694824219,103.5,97.45709228515625,34895847,66.10167518974333,97.85500068664551,100.17776553953527,95.53223583375575,True,False,False,False,False,False,0.0,0.0,0.0,0.03707411658417792
2021-04-30,103.5,103.5,98.8499984741211,98.9000015258789,93.12565612792969,26629105,56.521748745296584,97.99750061035157,100.29093954051623,95.7040616801869,False,False,False,False,False,False,0.0,0.0,0.0,-0.044444429701653076
2021-05-03,99.0999984741211,99.4000015258789,96.0999984741211,96.3499984741211,90.72455596923828,17166946,42.679889939839484,98.10000038146973,100.26150608757509,95.93849467536437,False,False,False,False,False,False,0.0,0.0,0.0,-0.025783650277200088
