Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-12-03,60.900001525878906,60.900001525878906,58.75,60.20000076293945,56.23508071899414,2810260,54.65116657307349,60.312500190734866,62.9130819943875,57.711918387082235,False,False,False,False,False,False,0.0,0.0,0.0,0.003333346048990826
2019-12-04,58.79999923706055,59.95000076293945,58.29999923706055,58.45000076293945,54.600337982177734,2101024,48.28767105391736,60.11250019073486,62.635003858477724,57.589996522992,False,False,False,False,False,False,0.0,0.0,0.0,-0.029069767073447328
2019-12-05,60.0,60.54999923706055,58.849998474121094,59.79999923706055,55.861419677734375,2516112,53.33333171864627,59.98500022888184,62.278721684594196,57.69127877316948,False,False,False,False,False,False,0.0,0.0,0.0,0.023096637408037024
2019-12-06,60.79999923706055,61.0,59.79999923706055,60.95000076293945,56.93568420410156,2473284,53.773587848052195,59.900000190734865,61.88282088443112,57.91717949703861,False,False,False,False,False,False,0.0,0.0,0.0,0.01923079499248903
2019-12-09,61.04999923706055,61.650001525878906,59.849998474121094,60.54999923706055,56.56202697753906,1958816,46.55172413793104,59.89500007629395,61.870347708619164,57.91965244396873,False,False,False,False,False,False,0.0,0.0,0.0,-0.006562781310449628
2019-12-10,60.04999923706055,60.5,59.150001525878906,60.0,56.048255920410156,1908270,48.56114574831454,59.86000003814697,61.79977705195165,57.92022302434229,False,False,False,False,False,False,0.0,0.0,0.0,-0.009083389661281971
2019-12-11,59.599998474121094,60.150001525878906,59.400001525878906,60.0,56.048255920410156,1979782,52.94117647058823,59.910000038146975,61.80753253696359,58.01246753933036,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-12-12,61.20000076293945,61.29999923706055,60.54999923706055,60.95000076293945,56.93568420410156,3116906,56.41025569367956,60.01000003814697,61.9053124508603,58.11468762543364,False,False,False,False,False,False,0.0,0.0,0.0,0.015833346048990782
2019-12-13,61.70000076293945,64.80000305175781,61.70000076293945,63.45000076293945,59.271026611328125,4250511,61.237785825779945,60.24500007629395,62.59377346077588,57.89622669181202,True,False,False,False,False,False,0.0,0.0,0.0,0.04101722672200725
2019-12-16,63.54999923706055,63.75,62.849998474121094,62.849998474121094,58.71054458618164,1942940,57.60517080209356,60.4,63.00626734523631,57.79373265476369,False,False,False,False,False,False,0.0,0.0,0.0,-0.009456300734496104
2019-12-17,62.75,64.4000015258789,62.75,63.54999923706055,59.364437103271484,1399293,54.9828181397028,60.5,63.425927183817365,57.574072816182635,True,False,False,False,False,False,0.0,0.0,0.0,0.011137641685507571
2019-12-18,64.5,64.5,62.599998474121094,63.099998474121094,58.9440803527832,1920646,67.51052420978692,60.63499984741211,63.78227871045476,57.48772098436946,False,False,False,False,False,False,0.0,0.0,0.0,-0.007081050642672948
2019-12-19,62.849998474121094,62.849998474121094,61.75,62.599998474121094,58.47700881958008,2342334,65.30611291621435,60.802499771118164,63.99566189584137,57.609337646394955,False,False,False,False,False,False,0.0,0.0,0.0,-0.00792393046102946
2019-12-20,62.79999923706055,62.95000076293945,62.0,62.70000076293945,58.5704231262207,2215455,62.053565802627034,60.97749977111816,64.1844776115514,57.77052193068493,False,False,False,False,False,False,0.0,0.0,0.0,0.0015974806909890837
2019-12-23,64.19999694824219,64.19999694824219,62.29999923706055,62.5,58.38358688354492,2749997,60.267846043020896,61.10249977111816,64.3437587458897,57.86124079634663,False,False,False,False,False,False,0.0,0.0,0.0,-0.0031898047927564344
2019-12-24,62.45000076293945,62.599998474121094,62.0,62.20000076293945,58.103355407714844,568170,69.23075418266555,61.187499809265134,64.45131614489537,57.92368347363489,False,False,False,False,False,False,0.0,0.0,0.0,-0.004799987792968752
2019-12-27,62.400001525878906,63.150001525878906,62.400001525878906,63.0,58.85066604614258,1953418,67.39129262972136,61.23249988555908,64.57320148492956,57.891798286188596,False,False,False,False,False,False,0.0,0.0,0.0,0.012861723910736922
2019-12-30,63.349998474121094,64.75,63.0,64.19999694824219,59.97162628173828,1407838,67.56753970273417,61.494999694824216,64.90487629889387,58.08512309075457,False,False,False,False,False,False,0.0,0.0,0.0,0.019047570607018782
2019-12-31,64.1500015258789,64.5999984741211,63.25,63.54999923706055,59.364437103271484,1288453,65.78947368421052,61.729999732971194,65.01799925159234,58.442000214350045,False,False,False,False,False,False,0.0,0.0,0.0,-0.010124575421797344
2020-01-02,64.05000305175781,65.25,64.0,64.75,60.48540115356445,2249145,73.39901126068396,61.96749973297119,65.41183441016366,58.52316505577872,False,False,False,False,False,False,0.0,0.0,0.0,0.01888278170489177
2020-01-03,66.25,66.5,64.05000305175781,64.69999694824219,60.43870162963867,2814523,73.0391903869672,62.19249954223633,65.73714224977293,58.64785683469972,False,False,False,False,False,False,0.0,0.0,0.0,-0.0007722479035955354
2020-01-06,64.05000305175781,65.25,63.099998474121094,63.75,59.551265716552734,2563739,63.72548542954049,62.457499504089355,65.59291176126729,59.32208724691143,False,False,False,False,False,False,0.0,0.0,0.0,-0.014683106538662671
2020-01-07,63.54999923706055,64.94999694824219,63.54999923706055,63.900001525878906,59.69138717651367,1990329,52.8662460619944,62.662499618530276,65.59594921645332,59.729050020607225,False,False,False,False,False,False,0.0,0.0,0.0,0.002352965111825922
2020-01-08,62.04999923706055,63.400001525878906,62.04999923706055,62.5,58.38358688354492,1830228,47.97688778970746,62.7399995803833,65.56276343670956,59.917235724057036,False,False,False,False,False,False,0.0,0.0,0.0,-0.021909256532833044
2020-01-09,63.400001525878906,64.0,63.150001525878906,63.54999923706055,59.364437103271484,2599725,50.0,62.889999580383304,65.53606828044335,60.24393088032327,False,False,False,False,False,False,0.0,0.0,0.0,0.016799987792968762
2020-01-10,63.849998474121094,63.849998474121094,63.0,63.349998474121094,59.177608489990234,2891097,51.42857142857143,63.05749950408936,65.3312098895084,60.78378911867031,False,False,False,False,False,False,0.0,0.0,0.0,-0.00314714028859997
2020-01-13,64.19999694824219,64.30000305175781,63.0,64.25,60.01833724975586,3387031,59.0164002771596,63.269999504089355,65.08959946416515,61.45039954401356,False,False,False,False,False,False,0.0,0.0,0.0,0.014206812116129175
2020-01-14,64.5,64.5,63.0,63.70000076293945,59.50456237792969,4663666,55.20833416117576,63.40749950408936,64.86939200453187,61.945607003646835,False,False,False,False,False,False,0.0,0.0,0.0,-0.008560299409502647
2020-01-15,63.25,64.3499984741211,63.25,64.25,60.01833724975586,1873461,58.79397254643965,63.447499465942386,64.95728277442211,61.93771615746266,False,False,False,False,False,False,0.0,0.0,0.0,0.00863421083945326
2020-01-16,65.44999694824219,65.94999694824219,64.1500015258789,65.94999694824219,61.60636520385742,3191641,66.51981475686924,63.602499389648436,65.45224210119629,61.75275667810058,True,False,False,False,False,False,0.0,0.0,0.0,0.026459096470695442
2020-01-17,68.19999694824219,68.94999694824219,66.75,67.30000305175781,62.867454528808594,4461918,68.06723739659446,63.7899995803833,66.27015255124574,61.30984660952087,True,False,False,False,False,False,0.0,0.0,0.0,0.020470146565360947
2020-01-20,66.0,67.0,65.94999694824219,66.19999694824219,61.839908599853516,3664479,58.47456860015608,63.94499950408935,66.6231563865715,61.26684262160721,False,False,False,False,False,False,0.0,0.0,0.0,-0.016344815061444362
2020-01-21,66.0999984741211,66.0999984741211,64.19999694824219,64.5,60.25187301635742,2310039,53.696498169985745,64.0399995803833,66.65122989553176,61.428769265234834,False,False,False,False,False,False,0.0,0.0,0.0,-0.0256797133929072
2020-01-22,65.05000305175781,66.5999984741211,64.25,66.5999984741211,62.21355056762695,3649983,56.72726344589875,64.23499946594238,67.00268846017912,61.467310471705645,False,False,False,False,False,False,0.0,0.0,0.0,0.032558115877846516
2020-01-23,66.0,66.5999984741211,65.5999984741211,66.0,61.653079986572266,3596738,54.54546424589053,64.40999946594238,67.15831914359785,61.6616797882869,False,False,False,False,False,False,0.0,0.0,0.0,-0.00900898630432001
2020-01-24,66.4000015258789,66.80000305175781,65.5999984741211,66.80000305175781,62.400394439697266,1236219,60.777388969466266,64.6399995803833,67.37949672249856,61.90050243826805,False,False,False,False,False,False,0.0,0.0,0.0,0.012121258359966802
2020-01-29,63.5,65.6500015258789,63.04999923706055,64.55000305175781,60.29857635498047,3633534,52.00000375600785,64.71749973297119,67.34714397902658,62.08785548691579,False,False,False,False,False,False,0.0,0.0,0.0,-0.03368263319174791
2020-01-30,65.0,65.25,62.29999923706055,62.54999923706055,58.430301666259766,2638341,50.1483656012763,64.6349998474121,67.43125718569704,61.83874250912717,False,False,False,False,False,False,0.0,0.0,0.0,-0.03098379117183947
2020-01-31,62.849998474121094,63.900001525878906,62.54999923706055,62.95000076293945,58.803958892822266,2110996,48.148154253054585,64.60499992370606,67.46247423784568,61.74752560956644,False,False,False,False,False,False,0.0,0.0,0.0,0.0063949085652730275
2020-02-03,62.5,63.400001525878906,61.20000076293945,62.75,58.617130279541016,2649061,48.148154253054585,64.50499992370605,67.47872723611421,61.531272611297894,False,False,False,False,False,False,0.0,0.0,0.0,-0.003177136783407364
2020-02-04,63.20000076293945,64.80000305175781,62.95000076293945,64.1500015258789,59.9249267578125,3119928,49.70060358974171,64.4775001525879,67.45380596544494,61.50119433973085,False,False,False,False,False,False,0.0,0.0,0.0,0.022310781288906956
2020-02-05,65.5,65.5,63.75,64.6500015258789,60.391990661621094,2794557,52.85285292165488,64.52250022888184,67.47964616799501,61.56535428976866,False,False,False,False,False,False,0.0,0.0,0.0,0.007794232082727115
2020-02-06,65.9000015258789,67.75,65.19999694824219,67.44999694824219,63.007572174072266,2762525,58.465596291389446,64.7,67.91476827458101,61.48523172541899,False,False,False,False,False,False,0.0,0.0,0.0,0.04331005964852852
2020-02-07,67.0,67.4000015258789,66.1500015258789,66.44999694824219,62.07344055175781,2067122,51.373625452313796,64.8974998474121,68.02740171423598,61.767597980588235,False,False,False,False,False,False,0.0,0.0,0.0,-0.014825797557372011
2020-02-10,65.5999984741211,65.80000305175781,64.9000015258789,65.30000305175781,60.99917984008789,2094098,44.444444444444436,64.98500003814698,68.05353242600343,61.916467650290535,False,False,False,False,False,False,0.0,0.0,0.0,-0.017306154240760985
2020-02-11,66.0,67.5,65.5,67.3499984741211,62.91415786743164,2750165,53.03430652790689,65.18500003814697,68.32541468762383,62.04458538867011,False,False,False,False,False,False,0.0,0.0,0.0,0.031393496578222546
2020-02-12,70.0,70.69999694824219,68.05000305175781,69.6500015258789,65.06268310546875,3808759,63.1713624853022,65.45500011444092,69.13851908985792,61.77148113902392,True,False,False,False,False,False,0.0,0.0,0.0,0.034150008966096435
2020-02-13,70.5,70.5,68.5999984741211,69.19999694824219,64.6423110961914,2413909,57.26256495107598,65.72999992370606,69.67386825876187,61.78613158865025,False,False,False,False,False,False,0.0,0.0,0.0,-0.0064609413894918255
2020-02-14,69.5999984741211,71.0,69.4000015258789,70.9000015258789,66.2303466796875,3293355,62.894735679732605,66.0625,70.56301116717356,61.561988832826444,True,False,False,False,False,False,0.0,0.0,0.0,0.02456654122265678
2020-02-17,71.0,71.0,69.5,69.5999984741211,65.0159683227539,2066541,57.17947263298127,66.24500007629395,71.01429808485298,61.47570206773491,False,False,False,False,False,False,0.0,0.0,0.0,-0.018335726710574263
2020-02-18,68.5,69.5999984741211,67.55000305175781,68.19999694824219,63.70818328857422,2896635,59.7855016211944,66.28999977111816,71.11783460540587,61.46216493683044,False,False,False,False,False,False,0.0,0.0,0.0,-0.02011496489327458
2020-02-19,68.44999694824219,70.1500015258789,68.44999694824219,69.1500015258789,64.59561920166016,1683688,68.74999593604923,66.4375,71.43116613174233,61.44383386825767,False,False,False,False,False,False,0.0,0.0,0.0,0.013929686512415662
2020-02-20,71.0,71.0,69.05000305175781,70.0,65.38963317871094,2218555,69.52907633005552,66.7125,71.86030140740175,61.56469859259826,False,False,False,False,False,False,0.0,0.0,0.0,0.012292096245333894
2020-02-21,69.0,69.8499984741211,68.5999984741211,69.80000305175781,65.20280456542969,2510319,69.52909102436756,66.87250022888183,72.20131660489807,61.5436838528656,False,False,False,False,False,False,0.0,0.0,0.0,-0.0028570992606026246
2020-02-24,70.0,70.0,67.6500015258789,67.8499984741211,63.3812255859375,1385959,59.94622509167576,66.96500015258789,72.29427324030581,61.635727064869975,False,False,False,False,False,False,0.0,0.0,0.0,-0.027937027111456736
2020-02-25,69.0,69.0,67.69999694824219,68.69999694824219,64.17525482177734,1475806,60.68600117158484,67.05999984741212,72.44434286659025,61.67565682823398,False,False,False,False,False,False,0.0,0.0,0.0,0.012527612280570644
2020-02-26,67.25,68.3499984741211,66.8499984741211,67.6500015258789,63.19441223144531,2073321,50.58140850118366,67.21499977111816,72.47208481179351,61.9579147304428,False,False,False,False,False,False,0.0,0.0,0.0,-0.015283776841421681
2020-02-27,66.75,68.0,65.8499984741211,67.0,62.58721923828125,3102978,51.63205594223215,67.43749980926513,72.21836846899535,62.65663114953492,False,False,False,False,False,False,0.0,0.0,0.0,-0.009608300239731027
2020-02-28,65.0,65.4000015258789,62.54999923706055,63.04999923706055,58.897369384765625,5361940,44.274803232609216,67.44249973297119,72.20377693928852,62.681222526653855,False,False,False,False,False,False,0.0,0.0,0.0,-0.05895523526775304
2020-03-02,63.0,64.69999694824219,62.349998474121094,64.4000015258789,60.15845489501953,6017310,42.216375038901816,67.52499980926514,71.99201292561011,63.05798669292017,False,False,False,False,False,False,0.0,0.0,0.0,0.021411614673340518
2020-03-03,65.5,67.0,64.19999694824219,64.5,60.25187301635742,3893491,34.6268751212731,67.5424997329712,71.9562668278971,63.12873263804529,False,False,False,False,False,False,0.0,0.0,0.0,0.0015527713004930277
2020-03-04,64.69999694824219,65.5999984741211,64.19999694824219,65.4000015258789,61.09259796142578,5139747,38.95350951899363,67.57999973297119,71.90208481795048,63.257914647991896,False,False,False,False,False,False,0.0,0.0,0.0,0.01395351202913031
2020-03-05,66.75,67.80000305175781,65.80000305175781,67.5,63.05427932739258,5070185,40.34090810570869,67.58249988555909,71.90432617487929,63.260673596238895,False,False,False,False,False,False,0.0,0.0,0.0,0.03211006766246216
2020-03-06,67.69999694824219,67.69999694824219,62.45000076293945,62.5,58.38358688354492,10824101,33.333339303124745,67.38500003814697,72.25143686595892,62.51856321033502,False,True,False,False,False,False,0.0,0.0,0.0,-0.07407407407407407
2020-03-09,60.400001525878906,62.95000076293945,59.0,61.04999923706055,57.02909469604492,12191595,33.255276476184946,67.17249984741211,72.74257744756923,61.60242224725499,False,True,False,False,False,False,0.0,0.0,0.0,-0.023200012207031273
2020-03-10,61.5,63.400001525878906,60.79999923706055,63.400001525878906,59.22432327270508,5605352,37.362637362637365,66.975,72.79316565901638,61.156834340983615,False,False,False,False,False,False,0.0,0.0,0.0,0.038493076464967135
2020-03-11,65.30000305175781,65.30000305175781,60.650001525878906,61.25,57.21592712402344,5954294,31.80873411706186,66.55499992370605,72.75999766872714,60.35000217868496,False,False,False,False,False,False,0.0,0.0,0.0,-0.033911695175611434
2020-03-12,58.5,58.95000076293945,55.150001525878906,55.400001525878906,51.751220703125,12346379,25.757576925220903,65.8650001525879,73.68939482751003,58.04060547766576,False,True,False,False,False,False,0.0,0.0,0.0,-0.09551017916932403
