Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-05-20,77.0,78.05000305175781,76.55000305175781,76.75,70.5764389038086,17236755,41.126767706942225,79.4474998474121,83.64166547177928,75.25333422304493,False,False,False,False,False,False,0.0,0.0,0.0,-0.003893615053542354
2019-05-21,76.4000015258789,76.44999694824219,74.80000305175781,75.0,69.05268859863281,22023108,36.12566197905474,79.20249977111817,83.8349338585408,74.57006568369555,False,False,False,False,False,False,0.0,0.0,0.0,-0.0228013029315961
2019-05-22,75.4000015258789,76.25,74.80000305175781,76.05000305175781,70.0194091796875,13579719,40.15153967204423,79.02000007629394,83.85315260157749,74.18684755101039,False,False,False,False,False,False,0.0,0.0,0.0,0.014000040690104187
2019-05-23,75.80000305175781,75.80000305175781,74.55000305175781,74.9000015258789,68.96060943603516,15583349,26.345635882413205,78.75,83.87650399896896,73.62349600103104,False,False,False,False,False,False,0.0,0.0,0.0,-0.015121649963593553
2019-05-24,75.19999694824219,75.69999694824219,74.69999694824219,75.44999694824219,69.46699523925781,13938873,27.777796615773,78.5125,83.79393440316746,73.23106559683255,False,False,False,False,False,False,0.0,0.0,0.0,0.007343062899314523
2019-05-27,75.05000305175781,75.9000015258789,75.05000305175781,75.75,69.74321746826172,9005789,34.640551230574985,78.30750007629395,83.68770481008964,72.92729534249825,False,False,False,False,False,False,0.0,0.0,0.0,0.003976183749399009
2019-05-28,75.5,77.5,75.05000305175781,77.5,71.35443878173828,30121259,36.30573341264011,78.1875,83.52504051942658,72.84995948057342,False,False,False,False,False,False,0.0,0.0,0.0,0.02310231023102305
2019-05-29,76.5999984741211,77.0,76.05000305175781,76.69999694824219,70.61788177490234,19311071,37.74834035556988,78.00749969482422,83.28757850746386,72.72742088218457,False,False,False,False,False,False,0.0,0.0,0.0,-0.010322620022681472
2019-05-30,77.5,77.5,74.75,75.05000305175781,69.0987319946289,20979353,40.71429622416021,77.7625,83.11726859938275,72.40773140061725,False,False,False,False,False,False,0.0,0.0,0.0,-0.02151230719862751
2019-05-31,74.25,75.25,73.5,73.6500015258789,67.80973815917969,31557276,35.761617511010826,77.28250007629394,82.27494354493392,72.29005660765397,False,False,False,False,False,False,0.0,0.0,0.0,-0.01865425008595145
2019-06-03,73.5,74.0,72.25,72.44999694824219,66.70488739013672,24448627,38.43417877412895,76.73250007629395,81.26673023338684,72.19826991920105,False,False,False,False,False,False,0.0,0.0,0.0,-0.016293340838765102
2019-06-04,73.4000015258789,73.94999694824219,72.0999984741211,72.19999694824219,66.47471618652344,24212631,29.365083690128245,76.32000007629395,80.93067604958937,71.70932410299854,False,False,False,False,False,False,0.0,0.0,0.0,-0.0034506557699180984
2019-06-05,73.5999984741211,74.19999694824219,73.0999984741211,73.75,67.90180206298828,41586302,38.18183129679588,75.91749992370606,79.87281405043767,71.96218579697445,False,False,False,False,False,False,0.0,0.0,0.0,0.021468187219854773
2019-06-06,75.19999694824219,75.19999694824219,73.6500015258789,74.30000305175781,68.408203125,20363978,40.35088752517698,75.6125,79.01449316789439,72.21050683210561,False,False,False,False,False,False,0.0,0.0,0.0,0.0074576684984111186
2019-06-10,76.5,76.5,75.19999694824219,76.30000305175781,70.24960327148438,31338502,48.589352339041426,75.54500007629395,78.82827576337719,72.2617243892107,False,False,False,False,False,False,0.0,0.0,0.0,0.026917899298157355
2019-06-11,77.0,77.25,76.30000305175781,77.0999984741211,70.98616027832031,15744223,56.99999135335726,75.50250015258788,78.67482808978997,72.3301722153858,False,False,False,False,False,False,0.0,0.0,0.0,0.010484867501520334
2019-06-12,76.0999984741211,76.55000305175781,74.8499984741211,75.0999984741211,69.1447525024414,20671433,47.02193007841293,75.47250022888184,78.64831042070786,72.29669003705582,False,False,False,False,False,False,0.0,0.0,0.0,-0.025940337737766717
2019-06-13,75.5999984741211,75.5999984741211,73.19999694824219,75.05000305175781,69.0987319946289,18612376,50.505055694585806,75.35500030517578,78.40181148555638,72.30818912479518,False,False,False,False,False,False,0.0,0.0,0.0,-0.0006657180210264402
2019-06-14,74.30000305175781,75.44999694824219,73.6500015258789,73.80000305175781,67.94783782958984,22604582,44.694554428727734,75.19500045776367,78.21404599152767,72.17595492399967,False,False,False,False,False,False,0.0,0.0,0.0,-0.016655562280762926
2019-06-17,74.8499984741211,76.19999694824219,74.5,75.19999694824219,69.23681640625,21301388,48.348338578448534,75.1025001525879,77.99286108080601,72.21213922436978,False,False,False,False,False,False,0.0,0.0,0.0,0.018970106213986426
2019-06-18,75.8499984741211,77.4000015258789,75.25,76.69999694824219,70.61788177490234,19516720,47.56096539789168,75.1,77.98444102594193,72.21555897405806,False,False,False,False,False,False,0.0,0.0,0.0,0.019946809320117387
2019-06-19,80.05000305175781,80.05000305175781,78.9000015258789,80.0,73.65619659423828,28331012,58.730169622889804,75.35,78.97070072173153,71.72929927826846,True,False,False,False,False,False,0.0,0.0,0.0,0.043024813338450096
2019-06-20,80.69999694824219,82.05000305175781,80.0999984741211,82.05000305175781,75.54364776611328,23748424,68.13471215840676,75.65,80.34871285339746,70.95128714660255,True,False,False,False,False,False,0.0,0.0,0.0,0.0256250381469727
2019-06-21,82.5,82.69999694824219,81.9000015258789,82.69999694824219,76.14209747314453,24281500,74.3935246783212,76.03999977111816,81.6776177750802,70.40238176715613,True,False,False,False,False,False,0.0,0.0,0.0,0.007921924098824862
2019-06-24,82.25,83.0,82.25,82.8499984741211,76.28018951416016,17981980,79.71430302834779,76.40999984741211,82.80503044242691,70.01496925239731,True,False,False,False,False,False,0.0,0.0,0.0,0.0018138032819128291
2019-06-25,83.0,83.0,81.75,82.4000015258789,75.86588287353516,15051608,78.81358964091393,76.74249992370605,83.66297103290272,69.82202881450938,False,False,False,False,False,False,0.0,0.0,0.0,-0.005431465981049488
2019-06-26,81.80000305175781,82.6500015258789,81.19999694824219,82.5999984741211,76.0500259399414,15267766,77.06424330094143,76.99749984741212,84.3949013179649,69.60009837685934,False,False,False,False,False,False,0.0,0.0,0.0,0.002427147385177797
2019-06-27,82.80000305175781,84.19999694824219,81.5999984741211,84.19999694824219,77.52314758300781,20072264,78.44829324973144,77.37249984741212,85.43674597938578,69.30825371543845,False,False,False,False,False,False,0.0,0.0,0.0,0.019370441933148186
2019-06-28,84.0,84.4000015258789,83.1500015258789,84.25,77.5691909790039,21184240,75.72817595528034,77.83249969482422,86.37436355844056,69.29063583120788,False,False,False,False,False,False,0.0,0.0,0.0,0.0005938604937070213
2019-07-02,84.94999694824219,86.30000305175781,84.5999984741211,86.19999694824219,79.36454010009766,27779290,77.40966167277861,78.45999946594239,87.5353905041093,69.38460842777548,False,False,False,False,False,False,0.0,0.0,0.0,0.02314536437082726
2019-07-03,85.5,86.75,85.25,86.69999694824219,79.82489013671875,15226560,88.41063366991969,79.17249946594238,88.49533204995022,69.84966688193454,False,False,False,False,False,False,0.0,0.0,0.0,0.005800464242478043
2019-07-04,86.5,87.30000305175781,85.8499984741211,86.0,79.18041229248047,13280189,84.76192875155857,79.86249961853028,89.05430607372806,70.6706931633325,False,False,False,False,False,False,0.0,0.0,0.0,-0.00807378284753657
2019-07-05,86.05000305175781,86.9000015258789,86.0,86.25,79.41058349609375,9589905,92.2034231447621,80.48749961853028,89.62906705994706,71.3459321771135,False,False,False,False,False,False,0.0,0.0,0.0,0.0029069767441860517
2019-07-08,84.75,85.05000305175781,83.30000305175781,84.55000305175781,77.84540557861328,22405653,81.06316839633546,80.99999961853027,89.82478419010124,72.1752150469593,False,False,False,False,False,False,0.0,0.0,0.0,-0.019710109544836985
2019-07-09,84.0,84.44999694824219,83.1500015258789,83.8499984741211,77.20089721679688,19328746,75.08773808408401,81.37749938964843,89.99934816189817,72.7556506173987,False,False,False,False,False,False,0.0,0.0,0.0,-0.008279178620587468
2019-07-10,83.80000305175781,83.9000015258789,83.0999984741211,83.30000305175781,76.69452667236328,16921350,64.3478583929422,81.68749961853027,90.10520421382957,73.26979502323097,False,False,False,False,False,False,0.0,0.0,0.0,-0.006559277666928431
2019-07-11,84.0,84.94999694824219,84.0,84.3499984741211,77.66123962402344,12180444,60.9523830284112,82.14999961853027,90.04390025441248,74.25609898264807,False,False,False,False,False,False,0.0,0.0,0.0,0.012604986601391532
2019-07-12,83.94999694824219,85.75,83.5,85.44999694824219,78.67401885986328,12659643,62.55709862350164,82.6699993133545,89.94015397628891,75.39984465042008,False,False,False,False,False,False,0.0,0.0,0.0,0.01304088315376295
2019-07-15,84.3499984741211,85.9000015258789,84.05000305175781,85.75,78.95024108886719,14573316,63.06308968951067,83.2674991607666,89.33260914987704,77.20238917165616,False,False,False,False,False,False,0.0,0.0,0.0,0.0035108608832312704
2019-07-16,85.0,85.80000305175781,84.5999984741211,85.4000015258789,78.62799072265625,16119300,63.636382552244086,83.77749938964844,88.56767301190483,78.98732576739205,False,False,False,False,False,False,0.0,0.0,0.0,-0.0040816148585550716
2019-07-17,85.19999694824219,85.6500015258789,84.5999984741211,85.5,78.72006225585938,13644339,63.30277605319024,84.21749954223633,87.7117456602503,80.72325342422235,False,False,False,False,False,False,0.0,0.0,0.0,0.0011709422989973906
2019-07-18,84.5999984741211,86.1500015258789,84.55000305175781,86.1500015258789,79.31851959228516,13338089,59.79902849716102,84.52499961853027,87.50042444525464,81.54957479180591,False,False,False,False,False,False,0.0,0.0,0.0,0.007602357027823414
2019-07-19,86.0999984741211,88.5,86.0999984741211,88.5,81.482177734375,19997601,67.34696038315178,84.84749946594238,88.08046692367488,81.61453200820988,True,False,False,False,False,False,0.0,0.0,0.0,0.027277985287268658
2019-07-22,87.5,87.9000015258789,86.55000305175781,87.1500015258789,80.23921966552734,19230437,54.077277671650116,85.06999969482422,88.29317220530548,81.84682718434296,False,False,False,False,False,False,0.0,0.0,0.0,-0.01525422004656607
2019-07-23,85.5999984741211,87.1500015258789,85.30000305175781,87.1500015258789,80.23921966552734,15927549,52.01796023267287,85.28499984741211,88.45792795841422,82.11207173641,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-07-24,87.0,87.5,86.5999984741211,86.80000305175781,79.91698455810547,13562096,53.703722018457505,85.50499992370605,88.43666065337987,82.57333919403223,False,False,False,False,False,False,0.0,0.0,0.0,-0.00401604667806188
2019-07-25,86.0,86.6500015258789,85.55000305175781,85.55000305175781,78.76609802246094,17186671,47.0339081678572,85.65250015258789,88.24611092645912,83.05888937871666,False,False,False,False,False,False,0.0,0.0,0.0,-0.014400921152671442
2019-07-26,84.5,84.6500015258789,84.0,84.19999694824219,77.52314758300781,25031452,48.47158866025131,85.65250015258789,88.24611092645912,83.05888937871666,False,False,False,False,False,False,0.0,0.0,0.0,-0.015780316251992055
2019-07-29,83.1500015258789,83.30000305175781,81.75,82.5999984741211,76.0500259399414,26983307,44.93926750345022,85.57000007629395,88.44153055350543,82.69846959908247,False,True,False,False,False,False,0.0,0.0,0.0,-0.019002357863559194
2019-07-30,81.25,83.19999694824219,81.19999694824219,82.55000305175781,76.00398254394531,27161165,46.835440593045846,85.38750038146972,88.54059002029462,82.23441074264483,False,False,False,False,False,False,0.0,0.0,0.0,-0.000605271468363866
2019-07-31,81.1500015258789,81.69999694824219,80.25,80.9000015258789,74.48482513427734,25623911,36.144587173054326,85.09750061035156,88.76692991291355,81.42807130778957,False,True,False,False,False,False,0.0,0.0,0.0,-0.01998790387499294
2019-08-01,79.19999694824219,80.3499984741211,79.1500015258789,79.69999694824219,73.37998962402344,33980583,27.091639036714696,84.78250045776367,89.14239948828069,80.42260142724666,False,True,False,False,False,False,0.0,0.0,0.0,-0.014833183621793311
2019-08-02,78.0,78.5,77.5,78.1500015258789,71.9529037475586,38468041,22.463764510366858,84.37750053405762,89.585741095714,79.16925997240124,False,True,False,False,False,False,0.0,0.0,0.0,-0.01944787304533857
2019-08-05,76.5,76.80000305175781,75.05000305175781,75.5999984741211,69.60511779785156,36607687,19.374990463256836,83.93000030517578,90.44891307374448,77.41108753660708,False,True,False,False,False,False,0.0,0.0,0.0,-0.032629596954177886
2019-08-06,73.5,75.6500015258789,72.69999694824219,75.5,69.51303100585938,57037103,18.75,83.51250038146972,91.0439005256575,75.98110023728194,False,True,False,False,False,False,0.0,0.0,0.0,-0.001322731165865343
2019-08-07,75.69999694824219,76.80000305175781,75.3499984741211,76.80000305175781,70.70994567871094,30576396,21.92192907733822,83.18750038146973,91.2963572535007,75.07864350943876,False,False,False,False,False,False,0.0,0.0,0.0,0.0172185834669909
2019-08-08,77.0,78.19999694824219,76.94999694824219,77.19999694824219,71.0782241821289,21540802,11.56460749092517,82.83000030517579,91.34342102121232,74.31657958913925,False,False,False,False,False,False,0.0,0.0,0.0,0.005208253653516293
2019-08-09,78.05000305175781,78.5,75.6500015258789,75.80000305175781,69.78924560546875,31252707,11.525409000414328,82.34750061035156,91.31730302831771,73.37769819238541,False,False,False,False,False,False,0.0,0.0,0.0,-0.01813463668169557
2019-08-12,75.0,77.05000305175781,75.0,75.6500015258789,69.65113830566406,16587426,11.409380165204624,81.84250068664551,91.13711068852592,72.5478906847651,False,False,False,False,False,False,0.0,0.0,0.0,-0.001978911871236777
2019-08-13,74.1500015258789,74.5,73.4000015258789,73.4000015258789,67.5795669555664,40302535,10.119032211040007,81.24250068664551,91.10226914257863,71.38273223071239,False,False,False,False,False,False,0.0,0.0,0.0,-0.029742233372332505
2019-08-14,74.30000305175781,74.80000305175781,72.55000305175781,73.30000305175781,67.48749542236328,50573475,10.862604544683407,80.6325008392334,90.88496019524875,70.38004148321805,False,False,False,False,False,False,0.0,0.0,0.0,-0.0013623770033006632
2019-08-15,73.0,75.0,72.8499984741211,74.80000305175781,68.86856842041016,33861663,20.253160889568775,80.06500091552735,90.28799333836568,69.84200849268902,False,False,False,False,False,False,0.0,0.0,0.0,0.020463846351286508
2019-08-16,75.0,76.0,73.8499984741211,76.0,69.973388671875,34108728,28.571414416695106,79.44000091552735,88.99849672050998,69.88150511054472,False,False,False,False,False,False,0.0,0.0,0.0,0.01604273929523581
2019-08-19,77.30000305175781,78.5,76.80000305175781,78.25,72.04497528076172,34851589,37.7840758847718,78.9950008392334,87.84455617941785,70.14544549904895,False,False,False,False,False,False,0.0,0.0,0.0,0.02960526315789469
2019-08-20,78.19999694824219,78.25,77.0999984741211,77.4000015258789,71.26236724853516,21611371,39.58332576448405,78.5075008392334,86.49803935972724,70.51696231873956,False,False,False,False,False,False,0.0,0.0,0.0,-0.010862600308256809
2019-08-21,77.44999694824219,77.5,76.5999984741211,77.5,71.35443878173828,18848986,42.99363212085753,78.04250068664551,85.01924875937073,71.0657526139203,False,False,False,False,False,False,0.0,0.0,0.0,0.0012919699244147154
2019-08-22,77.5999984741211,78.0999984741211,75.69999694824219,76.25,70.20355987548828,24968395,43.83115837596797,77.57750053405762,83.62524529066569,71.52975577744955,False,False,False,False,False,False,0.0,0.0,0.0,-0.016129032258064502
2019-08-23,77.3499984741211,78.5,76.3499984741211,77.75,71.5846176147461,31513951,57.49130327755982,77.2550006866455,82.44252526258485,72.06747611070615,False,False,False,False,False,False,0.0,0.0,0.0,0.01967213114754096
2019-08-26,74.05000305175781,75.8499984741211,74.05000305175781,75.5,69.51303100585938,32269053,50.0,76.90000076293946,81.48406883602553,72.31593268985338,False,False,False,False,False,False,0.0,0.0,0.0,-0.02893890675241162
2019-08-27,75.5999984741211,75.75,74.5999984741211,75.3499984741211,69.37493133544922,22056587,45.27685288871063,76.54000053405761,80.3153487830221,72.76465228509312,False,False,False,False,False,False,0.0,0.0,0.0,-0.0019867751772040254
