Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-10-09,9.9399995803833,10.020000457763672,9.829999923706055,9.890000343322754,7.585149765014648,8691871,31.7460437600855,9.99500002861023,10.196938190364916,9.793061866855544,False,False,False,False,False,False,0.0,0.0,0.0,-0.001010027837658023
2019-10-10,9.850000381469727,9.920000076293945,9.75,9.859999656677246,7.562140464782715,8241217,25.806431765359164,9.992000007629395,10.200311745494083,9.783688269764706,False,False,False,False,False,False,0.0,0.0,0.0,-0.003033436360370123
2019-10-11,9.9399995803833,10.260000228881836,9.930000305175781,10.199999809265137,7.822904586791992,11598089,56.81817442917723,9.998999977111817,10.225543954774784,9.77245599944885,True,False,False,False,False,False,0.0,0.0,0.0,0.03448277529681665
2019-10-14,10.140000343322754,10.260000228881836,10.100000381469727,10.140000343322754,7.776886463165283,5293000,56.81817442917723,9.996999979019165,10.21743987906971,9.77656007896862,False,False,False,False,False,False,0.0,0.0,0.0,-0.005882300692582665
2019-10-15,10.140000343322754,10.220000267028809,10.0600004196167,10.119999885559082,7.761547565460205,9373278,57.47127192766105,9.997999954223634,10.220578245775668,9.775421662671599,False,False,False,False,False,False,0.0,0.0,0.0,-0.001972431665334451
2019-10-16,10.020000457763672,10.180000305175781,9.979999542236328,10.079999923706055,7.73087215423584,21033000,56.81817442917723,9.996999931335449,10.217821417849473,9.776178444821424,False,False,False,False,False,False,0.0,0.0,0.0,-0.003952565445193956
2019-10-17,10.020000457763672,10.180000305175781,9.989999771118164,10.100000381469727,7.746209144592285,6865004,61.17649698751248,9.995999956130982,10.214646615226815,9.777353297035148,False,False,False,False,False,False,0.0,0.0,0.0,0.0019841724122076076
2019-10-18,10.0600004196167,10.199999809265137,10.0,10.079999923706055,7.73087215423584,7733490,64.1974785364774,9.991999959945678,10.200715454091304,9.783284465800053,False,False,False,False,False,False,0.0,0.0,0.0,-0.0019802432681454984
2019-10-21,10.020000457763672,10.199999809265137,10.020000457763672,10.140000343322754,7.776886463165283,4712000,64.19752068937504,9.994999980926513,10.21065094914691,9.779349012706117,False,False,False,False,False,False,0.0,0.0,0.0,0.00595242262607476
2019-10-22,10.239999771118164,10.319999694824219,10.100000381469727,10.199999809265137,7.822904586791992,7490681,67.4418398340166,10.003999948501587,10.23826488304685,9.769735013956323,True,False,False,False,False,False,0.0,0.0,0.0,0.005917106894566704
2019-10-23,10.199999809265137,10.260000228881836,10.079999923706055,10.140000343322754,7.776886463165283,10192040,63.043503049162894,10.011499977111816,10.253359169178855,9.769640785044777,False,False,False,False,False,False,0.0,0.0,0.0,-0.005882300692582665
2019-10-24,10.239999771118164,10.359999656677246,10.119999885559082,10.319999694824219,7.914937973022461,11321746,65.99998474121094,10.029499959945678,10.306284208514333,9.752715711377023,True,False,False,False,False,False,0.0,0.0,0.0,0.017751414734418214
2019-10-25,10.319999694824219,10.319999694824219,10.100000381469727,10.239999771118164,7.853582859039307,5470699,64.0776717007721,10.04599995613098,10.331981228002325,9.760018684259636,False,False,False,False,False,False,0.0,0.0,0.0,-0.007751930820906638
2019-10-28,10.319999694824219,10.4399995803833,10.199999809265137,10.359999656677246,7.945616245269775,7788270,70.90910351966694,10.071499919891357,10.374347852195976,9.768651987586738,True,False,False,False,False,False,0.0,0.0,0.0,0.011718739086063357
2019-10-29,10.399999618530273,10.4399995803833,10.34000015258789,10.359999656677246,7.945616245269775,6777626,71.5595985119183,10.093999910354615,10.41277386632653,9.7752259543827,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-10-30,10.260000228881836,10.300000190734863,10.140000343322754,10.220000267028809,7.8382439613342285,7394777,65.00003973646774,10.109999942779542,10.419770629504093,9.80022925605499,False,False,False,False,False,False,0.0,0.0,0.0,-0.013513455047096001
2019-10-31,10.15999984741211,10.319999694824219,10.15999984741211,10.300000190734863,7.899599552154541,8431031,55.31917699815352,10.12999997138977,10.43428510682783,9.825714835951711,False,False,False,False,False,False,0.0,0.0,0.0,0.007827780980020682
2019-11-01,10.260000228881836,10.359999656677246,10.140000343322754,10.359999656677246,7.945616245269775,4371152,61.702108232047564,10.147999954223632,10.462331235169897,9.833668673277367,False,False,False,False,False,False,0.0,0.0,0.0,0.005825190760321952
2019-11-04,10.399999618530273,10.5600004196167,10.359999656677246,10.5,8.052989959716797,12333706,67.92455885753256,10.175499963760377,10.5123256087066,9.838674318814153,True,False,False,False,False,False,0.0,0.0,0.0,0.013513547100604484
2019-11-05,10.420000076293945,10.460000038146973,10.34000015258789,10.460000038146973,8.022311210632324,9950113,67.92455885753256,10.20349998474121,10.53698383594003,9.870016133542391,False,False,False,False,False,False,0.0,0.0,0.0,-0.0038095201764788422
2019-11-06,10.420000076293945,10.520000457763672,10.380000114440918,10.420000076293945,7.991634368896484,10140732,64.81482789679106,10.22999997138977,10.542140224590748,9.917859718188792,False,False,False,False,False,False,0.0,0.0,0.0,-0.0038240881173183805
2019-11-07,10.4399995803833,10.600000381469727,10.380000114440918,10.539999961853027,8.083667755126953,8127737,69.49156925832264,10.26399998664856,10.553783769701655,9.974216203595466,True,False,False,False,False,False,0.0,0.0,0.0,0.011516303712135967
2019-11-08,10.420000076293945,10.5,10.399999618530273,10.420000076293945,7.991634368896484,7018918,61.290339947286284,10.275,10.57118612347548,9.978813876524521,False,False,False,False,False,False,0.0,0.0,0.0,-0.01138518842442049
2019-11-11,10.279999732971191,10.4399995803833,10.220000267028809,10.34000015258789,7.9302778244018555,13002750,55.55558078508753,10.284999990463257,10.57544417302017,9.994555807906345,False,False,False,False,False,False,0.0,0.0,0.0,-0.0076775358080907186
2019-11-12,10.380000114440918,10.739999771118164,10.34000015258789,10.699999809265137,8.206380844116211,17059110,67.94872892131932,10.31399998664856,10.647681044427657,9.980318928869462,True,False,False,False,False,False,0.0,0.0,0.0,0.0348162138650594
2019-11-13,10.5,10.619999885559082,10.380000114440918,10.420000076293945,7.991634368896484,11743660,53.012063420569746,10.330999994277954,10.64874847603589,10.01325151252002,False,False,False,False,False,False,0.0,0.0,0.0,-0.026168199809568193
2019-11-14,10.359999656677246,10.4399995803833,10.039999961853027,10.180000305175781,7.807565689086914,18273856,48.351661019720126,10.334999990463256,10.642348429615492,10.02765155131102,False,False,False,False,False,False,0.0,0.0,0.0,-0.023032607424272156
2019-11-15,10.300000190734863,10.300000190734863,10.0600004196167,10.100000381469727,7.746209144592285,8631825,42.6966406513282,10.336000013351441,10.639966538776319,10.032033487926563,False,False,False,False,False,False,0.0,0.0,0.0,-0.007858538438882068
2019-11-18,10.180000305175781,10.220000267028809,10.079999923706055,10.180000305175781,7.807565689086914,9739207,45.16130190032656,10.338000011444091,10.63702275981364,10.038977263074543,False,False,False,False,False,False,0.0,0.0,0.0,0.007920784226189692
2019-11-19,10.039999961853027,10.319999694824219,9.960000038146973,10.260000228881836,7.868922233581543,8687060,51.11111111111112,10.341000032424926,10.635360812479247,10.046639252370605,False,False,False,False,False,False,0.0,0.0,0.0,0.007858538438882068
2019-11-20,10.140000343322754,10.260000228881836,10.119999885559082,10.15999984741211,7.792227268218994,5678050,46.15383406160216,10.342000007629395,10.63360878300443,10.05039123225436,False,False,False,False,False,False,0.0,0.0,0.0,-0.009746625656812946
2019-11-21,10.020000457763672,10.0600004196167,9.829999923706055,9.899999618530273,7.5928192138671875,14601639,38.613857646605034,10.321000003814698,10.673429107369948,9.968570900259447,False,True,False,False,False,False,0.0,0.0,0.0,-0.025590574093174
2019-11-22,9.9399995803833,10.039999961853027,9.9399995803833,9.979999542236328,7.654174327850342,5618540,36.73467600359671,10.307999992370606,10.69087555771498,9.925124427026232,False,False,False,False,False,False,0.0,0.0,0.0,0.008080800685720702
2019-11-25,10.039999961853027,10.279999732971191,10.0,10.180000305175781,7.807565689086914,10138609,43.39623235646188,10.299000024795532,10.685176977571096,9.912823072019968,False,False,False,False,False,False,0.0,0.0,0.0,0.020040157526363567
2019-11-26,10.300000190734863,10.300000190734863,10.180000305175781,10.220000267028809,7.8382439613342285,27023478,45.28302311175849,10.29200005531311,10.678596553716329,9.905403556909892,False,False,False,False,False,False,0.0,0.0,0.0,0.003929269219441034
2019-11-27,10.279999732971191,10.300000190734863,10.100000381469727,10.199999809265137,7.822904586791992,3727031,41.584156546075675,10.291000032424927,10.678483172863078,9.903516891986776,False,False,False,False,False,False,0.0,0.0,0.0,-0.0019569919022601745
2019-11-28,10.100000381469727,10.140000343322754,10.039999961853027,10.100000381469727,7.746209144592285,5157588,42.00000762939453,10.28100004196167,10.677718155386835,9.884281928536506,False,False,False,False,False,False,0.0,0.0,0.0,-0.009803865653465582
2019-11-29,9.979999542236328,10.0600004196167,9.739999771118164,9.800000190734863,7.516124725341797,15916054,37.83784015990797,10.253000068664551,10.701862945365313,9.80413719196379,False,True,False,False,False,False,0.0,0.0,0.0,-0.0297029880598092
2019-12-02,9.930000305175781,9.930000305175781,9.75,9.869999885559082,7.5698113441467285,12217134,28.497414702987328,10.221500062942505,10.685545230174657,9.757454895710353,False,False,False,False,False,False,0.0,0.0,0.0,0.0071428258634522734
2019-12-03,9.859999656677246,9.920000076293945,9.680000305175781,9.880000114440918,7.577480316162109,12484647,33.7349487572653,10.192500066757201,10.666181080438191,9.718819053076212,False,False,False,False,False,False,0.0,0.0,0.0,0.001013194427333941
2019-12-04,9.460000038146973,9.890000343322754,9.460000038146973,9.829999923706055,7.539132595062256,14243552,38.09523500591667,10.163000059127807,10.650317134832596,9.675682983423018,False,False,False,False,False,False,0.0,0.0,0.0,-0.005060747991468273
2019-12-05,9.949999809265137,9.949999809265137,9.770000457763672,9.859999656677246,7.562140464782715,11805491,41.54927638334725,10.129000043869018,10.600186781859799,9.657813305878237,False,False,False,False,False,False,0.0,0.0,0.0,0.0030518548529023803
2019-12-06,9.949999809265137,10.0600004196167,9.880000114440918,9.970000267028809,7.646505355834961,56269860,42.75862794709679,10.106500053405762,10.561890087164992,9.651110019646532,False,False,False,False,False,False,0.0,0.0,0.0,0.01115624890281497
2019-12-09,9.920000076293945,10.0600004196167,9.920000076293945,9.989999771118164,7.661844253540039,16104856,40.287762380259096,10.089000034332276,10.533375503745704,9.644624564918848,False,False,False,False,False,False,0.0,0.0,0.0,0.002005968260150759
2019-12-10,9.960000038146973,9.970000267028809,9.880000114440918,9.899999618530273,7.5928192138671875,6725766,40.57970914337998,10.049000024795532,10.39491781745562,9.703082232135445,False,False,False,False,False,False,0.0,0.0,0.0,-0.009009024489478712
2019-12-11,9.819999694824219,9.949999809265137,9.819999694824219,9.899999618530273,7.5928192138671875,7884750,50.0,10.023000001907349,10.32715400570566,9.718845998109037,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-12-12,9.989999771118164,10.079999923706055,9.930000305175781,10.0600004196167,7.715531826019287,8060089,53.33336512243174,10.017000007629395,10.312731326898355,9.721268688360436,False,False,False,False,False,False,0.0,0.0,0.0,0.01616169770218434
2019-12-13,10.5,10.600000381469727,10.180000305175781,10.300000190734863,7.899599552154541,15345223,54.838702234596056,10.026999998092652,10.34707264053116,9.706927355654145,True,False,False,False,False,False,0.0,0.0,0.0,0.023856835100142915
2019-12-16,10.199999809265137,10.359999656677246,10.180000305175781,10.220000267028809,7.8382439613342285,9852654,50.0,10.028999996185302,10.353566384843976,9.704433607526628,False,False,False,False,False,False,0.0,0.0,0.0,-0.007766982740254447
2019-12-17,10.180000305175781,10.399999618530273,10.180000305175781,10.380000114440918,7.96095609664917,13691314,56.33803857410923,10.034999990463257,10.38125844123023,9.688741539696284,True,False,False,False,False,False,0.0,0.0,0.0,0.015655561960041364
2019-12-18,10.279999732971191,10.420000076293945,10.260000228881836,10.359999656677246,7.945616245269775,10172422,59.701457483597174,10.044999980926514,10.417049968392122,9.672949993460906,False,False,False,False,False,False,0.0,0.0,0.0,-0.0019268263529059748
2019-12-19,10.34000015258789,10.380000114440918,10.140000343322754,10.239999771118164,7.853582859039307,5474685,68.96548605704449,10.061999988555907,10.437210939878597,9.686789037233218,False,False,False,False,False,False,0.0,0.0,0.0,-0.011583000920443065
2019-12-20,10.180000305175781,10.319999694824219,10.180000305175781,10.300000190734863,7.899599552154541,15524186,68.69564063609164,10.078000020980834,10.465575610281382,9.690424431680286,False,False,False,False,False,False,0.0,0.0,0.0,0.005859416109161408
2019-12-23,10.220000267028809,10.34000015258789,10.199999809265137,10.279999732971191,7.884260177612305,6393414,67.24133678628684,10.082999992370606,10.478612857134895,9.687387127606318,False,False,False,False,False,False,0.0,0.0,0.0,-0.0019417919799324945
2019-12-24,10.199999809265137,10.300000190734863,10.180000305175781,10.260000228881836,7.868922233581543,2481911,69.02654419136934,10.084999990463256,10.48391966784587,9.686080313080643,False,False,False,False,False,False,0.0,0.0,0.0,-0.0019454771020286366
2019-12-27,10.359999656677246,10.399999618530273,10.279999732971191,10.359999656677246,7.945616245269775,6804553,70.83332008786513,10.092999982833863,10.507733931363514,9.678266034304212,False,False,False,False,False,False,0.0,0.0,0.0,0.009746532706101929
2019-12-30,10.420000076293945,10.420000076293945,10.260000228881836,10.319999694824219,7.914937973022461,13172251,65.48669877651193,10.103999948501587,10.531004214982936,9.676995682020237,False,False,False,False,False,False,0.0,0.0,0.0,-0.003861000306814355
2019-12-31,10.359999656677246,10.420000076293945,10.260000228881836,10.420000076293945,7.991634368896484,10041000,67.76859308720674,10.13499994277954,10.559090373107782,9.710909512451298,False,False,False,False,False,False,0.0,0.0,0.0,0.009689959731285613
2020-01-02,10.34000015258789,10.4399995803833,10.34000015258789,10.420000076293945,7.991634368896484,10233000,73.21428875533674,10.162499952316285,10.58556528943573,9.73943461519684,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-01-03,10.539999961853027,10.539999961853027,10.239999771118164,10.260000228881836,7.868922233581543,9372178,64.0625162981363,10.18149995803833,10.584816594435239,9.778183321641421,False,False,False,False,False,False,0.0,0.0,0.0,-0.015355071616181437
