Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-04-27,11.779999732971191,11.880000114440918,11.5600004196167,11.699999809265137,11.242548942565918,17462268,60.65573727775929,11.06399998664856,12.30169550204159,9.82630447125553,False,False,False,False,False,False,0.0,0.0,0.0,0.005154593141984076
2021-04-28,11.800000190734863,12.0600004196167,11.600000381469727,11.880000114440918,11.415511131286621,17504192,61.90477031458892,11.155999994277954,12.34582338025313,9.966176608302778,False,False,False,False,False,False,0.0,0.0,0.0,0.015384641718817926
2021-04-29,12.100000381469727,12.279999732971191,11.619999885559082,11.640000343322754,11.184894561767578,18898851,61.256553390786806,11.23600001335144,12.320365336437684,10.151634690265196,False,False,False,False,False,False,0.0,0.0,0.0,-0.02020200074126499
2021-04-30,11.680000305175781,11.760000228881836,11.319999694824219,11.4399995803833,10.99271297454834,13793835,53.07261617378398,11.29099998474121,12.292428319080672,10.289571650401749,False,False,False,False,False,False,0.0,0.0,0.0,-0.017182195622028718
2021-05-03,11.199999809265137,11.279999732971191,10.760000228881836,10.920000076293945,10.493045806884766,16111758,50.5319144888774,11.308999967575073,12.267109888430804,10.350890046719341,False,False,False,False,False,False,0.0,0.0,0.0,-0.04545450377297411
2021-05-04,11.079999923706055,11.220000267028809,10.800000190734863,11.180000305175781,10.742880821228027,11219597,54.822336991263704,11.32799997329712,12.258276625168097,10.397723321426142,False,False,False,False,False,False,0.0,0.0,0.0,0.023809544603050625
2021-05-05,11.140000343322754,11.539999961853027,10.84000015258789,11.399999618530273,10.954277992248535,19972956,57.487924151995465,11.351999950408935,12.262513933394608,10.441485967423262,False,False,False,False,False,False,0.0,0.0,0.0,0.019677934467733804
2021-05-06,11.399999618530273,11.619999885559082,11.039999961853027,11.15999984741211,10.723661422729492,23878028,54.12843856092221,11.360999965667725,12.259510940692058,10.462488990643392,False,False,False,False,False,False,0.0,0.0,0.0,-0.02105261220606125
2021-05-07,11.079999923706055,11.119999885559082,10.65999984741211,10.720000267028809,10.30086612701416,22529031,44.0366998564457,11.357999992370605,12.265038982375959,10.45096100236525,False,False,False,False,False,False,0.0,0.0,0.0,-0.039426486236496916
2021-05-10,10.779999732971191,11.020000457763672,10.5,11.0,10.569917678833008,10747567,34.40859332940242,11.346999979019165,12.266338274129808,10.427661683908521,False,False,False,False,False,False,0.0,0.0,0.0,0.02611937742505277
2021-05-11,11.0,11.0,10.119999885559082,10.399999618530273,9.993376731872559,23130515,31.372534353329016,11.322999954223633,12.315797125910173,10.330202782537093,False,False,False,False,False,False,0.0,0.0,0.0,-0.05454548922452063
2021-05-12,10.100000381469727,10.380000114440918,10.020000457763672,10.140000343322754,9.743542671203613,36229847,31.067953973607274,11.289999961853027,12.393677918445142,10.186322005260912,False,True,False,False,False,False,0.0,0.0,0.0,-0.024999931225407335
2021-05-13,10.0,10.100000381469727,9.710000038146973,9.84000015258789,9.455272674560547,23895910,24.154581025739546,11.242999982833862,12.506597033381333,9.97940293228639,False,True,False,False,False,False,0.0,0.0,0.0,-0.02958581662498805
2021-05-14,10.0,10.180000305175781,9.770000457763672,9.880000114440918,9.493707656860352,14071481,27.083319880890002,11.196999979019164,12.588963225104093,9.805036732934235,False,False,False,False,False,False,0.0,0.0,0.0,0.00406503671064562
2021-05-17,9.989999771118164,10.300000190734863,9.800000190734863,10.220000267028809,9.820415496826172,12396516,32.03883585038605,11.146000003814697,12.60448353336356,9.687516474265834,False,False,False,False,False,False,0.0,0.0,0.0,0.03441297051109693
2021-05-18,10.520000457763672,10.859999656677246,10.300000190734863,10.420000076293945,10.012595176696777,19358612,32.36714263632999,11.059000015258789,12.469604792620927,9.64839523789665,False,False,False,False,False,False,0.0,0.0,0.0,0.019569452450051816
2021-05-20,10.699999809265137,11.119999885559082,10.4399995803833,10.699999809265137,10.281646728515625,21937616,38.75597016321526,10.998000001907348,12.356382766376196,9.6396172374385,False,False,False,False,False,False,0.0,0.0,0.0,0.026871375328317404
2021-05-21,11.0,11.300000190734863,10.899999618530273,11.0,10.569917678833008,16516256,44.85981537479754,10.963000011444091,12.280686822260051,9.64531320062813,False,False,False,False,False,False,0.0,0.0,0.0,0.028037401503044235
2021-05-24,11.140000343322754,11.4399995803833,11.0,11.199999809265137,10.762097358703613,16080160,53.53535183253665,10.924000024795532,12.158493648108852,9.689506401482213,False,False,False,False,False,False,0.0,0.0,0.0,0.018181800842285156
2021-05-25,11.300000190734863,11.4399995803833,11.180000305175781,11.300000190734863,10.85818862915039,10945648,51.57894657589357,10.907000017166137,12.10891240270873,9.705087631623543,False,False,False,False,False,False,0.0,0.0,0.0,0.008928605640421639
2021-05-26,11.539999961853027,11.539999961853027,11.180000305175781,11.319999694824219,10.877405166625977,11251914,48.88888947757699,10.888000011444092,12.048428119931929,9.727571902956255,False,False,False,False,False,False,0.0,0.0,0.0,0.0017698675886530513
2021-05-27,11.279999732971191,11.399999618530273,10.9399995803833,11.279999732971191,10.838970184326172,22212715,51.764704892379214,10.857999992370605,11.938732510087863,9.777267474653346,False,False,False,False,False,False,0.0,0.0,0.0,-0.0035335656299810836
2021-05-28,11.220000267028809,11.600000381469727,11.079999923706055,11.15999984741211,10.723661422729492,16388356,57.142852719505406,10.833999967575073,11.86162651455722,9.806373420592926,False,False,False,False,False,False,0.0,0.0,0.0,-0.010638287978706695
2021-05-31,11.319999694824219,11.319999694824219,10.819999694824219,10.979999542236328,10.550699234008789,16506999,49.664421798053986,10.810999965667724,11.801436112404092,9.820563818931356,False,False,False,False,False,False,0.0,0.0,0.0,-0.016129059824093184
2021-06-01,10.9399995803833,10.9399995803833,10.4399995803833,10.920000076293945,10.630722045898438,16191073,60.65575308263671,10.810999965667724,11.801436112404092,9.820563818931356,False,False,False,False,False,False,0.0,0.0,0.0,-0.005464432463005653
2021-06-02,11.15999984741211,11.300000190734863,10.920000076293945,11.020000457763672,10.728074073791504,13297877,69.29825038387487,10.80299997329712,11.783420701588389,9.82257924500585,False,False,False,False,False,False,0.0,0.0,0.0,0.00915754402665403
2021-06-03,11.34000015258789,11.34000015258789,10.779999732971191,10.84000015258789,10.552841186523438,9928260,73.14814978339228,10.775,11.714775817384279,9.835224182615722,False,False,False,False,False,False,0.0,0.0,0.0,-0.01633396530841069
2021-06-04,10.84000015258789,10.84000015258789,10.539999961853027,10.779999732971191,10.494430541992188,6332269,70.64219019587942,10.755999994277953,11.678203122768583,9.833796865787324,False,False,False,False,False,False,0.0,0.0,0.0,-0.00553509398266705
2021-06-07,11.119999885559082,11.119999885559082,10.420000076293945,10.720000267028809,10.436020851135254,11719719,63.15789737859974,10.755999994277953,11.678203122768583,9.833796865787324,False,False,False,False,False,False,0.0,0.0,0.0,-0.005565813305066336
2021-06-08,10.739999771118164,10.979999542236328,10.460000038146973,10.760000228881836,10.474960327148438,16317554,59.770120612412455,10.744000005722047,11.659052883459921,9.828947127984172,False,False,False,False,False,False,0.0,0.0,0.0,0.0037313396321503323
2021-06-09,10.779999732971191,11.239999771118164,10.479999542236328,11.180000305175781,10.883834838867188,16129628,62.7659698588207,10.783000040054322,11.7027961666864,9.863203913422243,False,False,False,False,False,False,0.0,0.0,0.0,0.03903346350928394
2021-06-10,11.140000343322754,12.65999984741211,11.140000343322754,12.300000190734863,11.974164962768555,48763859,74.07407930685532,10.891000032424927,11.983864855223189,9.798135209626665,True,False,False,False,False,False,0.0,0.0,0.0,0.10017887790580637
2021-06-11,12.34000015258789,12.800000190734863,12.0600004196167,12.579999923706055,12.246747970581055,26060881,74.8201483272448,11.028000020980835,12.24592916699409,9.81007087496758,True,False,False,False,False,False,0.0,0.0,0.0,0.022764205579614893
2021-06-15,13.0,13.319999694824219,12.619999885559082,13.020000457763672,12.675091743469238,30611441,77.56410785445584,11.185000038146972,12.57693931535321,9.793060760940735,True,False,False,False,False,False,0.0,0.0,0.0,0.03497619528824236
2021-06-16,13.020000457763672,13.079999923706055,12.399999618530273,12.420000076293945,12.090986251831055,18752944,64.8648669547278,11.295000028610229,12.713308999270739,9.876691057949719,False,False,False,False,False,False,0.0,0.0,0.0,-0.046082976987297575
2021-06-17,12.380000114440918,12.960000038146973,12.199999809265137,12.65999984741211,12.324628829956055,12522046,67.69230656369919,11.407000017166137,12.88681659450989,9.927183439822384,False,False,False,False,False,False,0.0,0.0,0.0,0.01932365295039351
2021-06-18,12.65999984741211,12.819999694824219,12.260000228881836,12.739999771118164,12.402509689331055,22799295,70.46631701908139,11.509000015258788,13.06299522592049,9.955004804597086,False,False,False,False,False,False,0.0,0.0,0.0,0.006319109373639442
2021-06-21,12.539999961853027,12.84000015258789,12.34000015258789,12.5600004196167,12.227277755737305,11720461,70.46633442890592,11.587000036239624,13.189276118900885,9.984723953578364,False,False,False,False,False,False,0.0,0.0,0.0,-0.014128677765719244
2021-06-22,12.819999694824219,13.880000114440918,12.800000190734863,13.520000457763672,13.161847114562988,38383447,77.31092706355278,11.70300006866455,13.510133440817466,9.895866696511636,True,False,False,False,False,False,0.0,0.0,0.0,0.07643312150273562
2021-06-23,13.4399995803833,14.0,13.319999694824219,13.600000381469727,13.239727020263672,19577660,77.21519038277752,11.818000078201294,13.801294711347136,9.834705445055452,False,False,False,False,False,False,0.0,0.0,0.0,0.005917153919925866
2021-06-24,13.680000305175781,13.9399995803833,13.680000305175781,13.819999694824219,13.453899383544922,28659794,81.1715512893361,11.943000078201294,14.101528899411356,9.784471256991232,False,False,False,False,False,False,0.0,0.0,0.0,0.016176419645858697
2021-06-25,14.0,14.100000381469727,13.100000381469727,13.399999618530273,13.045024871826172,20804870,75.48638796484911,12.049000072479249,14.277522354595877,9.82047779036262,False,False,False,False,False,False,0.0,0.0,0.0,-0.030390744252421498
2021-06-28,13.420000076293945,13.539999961853027,12.699999809265137,13.119999885559082,12.772441864013672,11789325,72.38806156040371,12.147000074386597,14.383285486495364,9.91071466227783,False,False,False,False,False,False,0.0,0.0,0.0,-0.020895503055387565
2021-06-29,13.34000015258789,13.699999809265137,13.100000381469727,13.680000305175781,13.317607879638672,15480290,74.82993616544371,12.28200011253357,14.547453169140072,10.016547055927068,False,False,False,False,False,False,0.0,0.0,0.0,0.04268295918455611
2021-06-30,13.800000190734863,14.239999771118164,13.279999732971191,13.380000114440918,13.025555610656738,24369294,69.09722296957993,12.405000114440918,14.625777515859973,10.184222713021864,False,False,False,False,False,False,0.0,0.0,0.0,-0.021929838014795866
2021-07-02,13.460000038146973,13.460000038146973,12.920000076293945,13.119999885559082,12.772441864013672,18707548,58.36734447614276,12.510000085830688,14.652246767310098,10.367753404351278,False,False,False,False,False,False,0.0,0.0,0.0,-0.019432004981914774
2021-07-05,13.199999809265137,13.5600004196167,13.119999885559082,13.220000267028809,12.869794845581055,8371875,56.77966427029069,12.629000091552735,14.641109718340333,10.616890464765136,False,False,False,False,False,False,0.0,0.0,0.0,0.007621980361432357
2021-07-06,13.220000267028809,13.359999656677246,12.84000015258789,13.260000228881836,12.908734321594238,10173410,52.77777532491157,12.753000116348266,14.582732232938742,10.92326799975779,False,False,False,False,False,False,0.0,0.0,0.0,0.0030257156615032255
2021-07-07,13.199999809265137,13.720000267028809,13.119999885559082,13.699999809265137,13.337078094482422,14930735,65.38461626634114,12.902000093460083,14.506094745822752,11.297905441097415,False,False,False,False,False,False,0.0,0.0,0.0,0.03318247155267229
2021-07-08,13.800000190734863,14.15999984741211,13.34000015258789,13.399999618530273,13.045024871826172,16420461,58.76777122660164,13.034000062942505,14.293379912292563,11.774620213592447,False,False,False,False,False,False,0.0,0.0,0.0,-0.02189782444609789
2021-07-09,13.359999656677246,13.600000381469727,12.960000038146973,13.239999771118164,12.889264106750488,14432306,55.81395451992913,13.137000036239623,14.046206690010733,12.227793382468514,False,False,False,False,False,False,0.0,0.0,0.0,-0.011940287460221466
2021-07-12,13.220000267028809,13.579999923706055,13.020000457763672,13.199999809265137,12.850322723388672,10227029,57.69230063850331,13.182000017166137,14.00143753616784,12.362562498164435,False,False,False,False,False,False,0.0,0.0,0.0,-0.0030211452072894662
2021-07-13,13.239999771118164,13.399999618530273,13.119999885559082,13.300000190734863,12.947674751281738,14563562,46.666662813437334,13.218000030517578,13.987842076526011,12.448157984509145,False,False,False,False,False,False,0.0,0.0,0.0,0.0075757865844463534
2021-07-14,13.220000267028809,13.460000038146973,12.680000305175781,12.960000038146973,12.616681098937988,22930265,41.011232192612184,13.215000009536743,13.988549565367244,12.441450453706242,False,False,False,False,False,False,0.0,0.0,0.0,-0.025563920880598445
2021-07-15,12.960000038146973,13.34000015258789,12.680000305175781,13.199999809265137,12.850322723388672,18502554,41.34078584342749,13.253999996185303,13.931468967046206,12.576531025324401,False,False,False,False,False,False,0.0,0.0,0.0,0.018518500803375026
2021-07-16,13.199999809265137,13.65999984741211,13.119999885559082,13.5,13.142375946044922,12471596,51.44509180352993,13.296000003814697,13.92049639765093,12.671503609978464,False,False,False,False,False,False,0.0,0.0,0.0,0.022727287505283966
2021-07-19,13.180000305175781,13.819999694824219,12.960000038146973,13.119999885559082,12.772441864013672,22554080,50.0,13.315000009536742,13.889382895151211,12.740617123922274,False,False,False,False,False,False,0.0,0.0,0.0,-0.028148156625253162
2021-07-20,13.119999885559082,13.399999618530273,12.420000076293945,12.619999885559082,12.285687446594238,19236957,34.857140988720204,13.317999982833863,13.876177537374424,12.759822428293301,False,True,False,False,False,False,0.0,0.0,0.0,-0.03810975642997827
2021-07-21,12.84000015258789,13.420000076293945,12.720000267028809,13.380000114440918,13.025555610656738,17345104,50.0,13.310999965667724,13.861976168421974,12.760023762913475,False,False,False,False,False,False,0.0,0.0,0.0,0.060221888730085826
2021-07-22,13.5600004196167,13.760000228881836,13.039999961853027,13.260000228881836,12.908734321594238,8836315,51.83246491565102,13.29399995803833,13.82815544764936,12.759844468427302,False,False,False,False,False,False,0.0,0.0,0.0,-0.00896860123562837
